time,emission,state
0.0013340731884925211,1.9695696656674768,1
0.03963186001014769,4.310762557661332,1
0.019312390740577636,3.1957677446601416,1
0.02843809051369602,2.628222702533111,1
0.423813072718375,3.1720310031503365,4
0.13542389995540174,5.3742428541997125,4
0.3207401186517848,0.49832501546307784,1
0.10720039036887667,-0.014883303528144598,1
0.004417664423312796,1.2526812143284975,1
0.1608262765186697,5.818996494873226,0
0.017065006339148696,0.4947105353845447,3
0.1096463430108731,0.5796037187630017,3
0.09947468499454751,3.5856643495150604,4
0.28822208065019755,4.702674199789455,0
0.13809395608222721,8.270569994812755,0
0.022489069860821703,2.521103084291235,3
0.025001111921662066,5.8622316268792005,3
0.02685523069885421,3.2357955640309335,3
0.035543939589060825,6.279687658728793,3
0.08306760088318929,0.6517821419778138,3
0.15375248933273242,-1.1728637810682274,1
0.05848316368533821,2.1540503971872127,1
0.1537064956917313,0.20695912544651707,0
0.1562160135878825,1.6947625171838445,0
0.2949721373301276,5.470093822256634,0
0.08827909377163347,3.4776931708959014,0
0.10539632775019725,4.86854796336982,0
0.09807980468705964,0.6532371893393702,3
0.0733362444969466,2.3454321732009653,3
0.015130235486106395,2.450174464928975,3
0.04427361306368815,2.6323223355130625,3
0.2971504646795614,2.5981411162249217,3
0.10363312499159386,3.6436442635164505,3
0.003692023004826585,3.1729963416782296,3
0.082846728060071,1.8972737333431593,3
0.07571656421264066,0.3610712066524737,3
0.1916133920640659,2.2913370999643634,3
0.15310829744179855,4.025555742727338,3
0.005005717959450875,1.4325931574178894,3
0.005725762114558391,1.0233160361618243,3
0.15460588527604968,4.1789699015119135,3
0.04926478225929334,4.577941237897896,3
0.14036867361936617,1.917201723541945,3
0.2374199071049995,0.6601120852401929,3
0.1102443671910105,3.9970369716589356,3
0.17653494679495627,0.6981470355926649,3
0.19954316483358017,4.428822665300694,3
0.1553125337414809,3.1801060230365765,3
0.10691895207321457,2.8300737122830344,3
0.3120764695950167,0.5615861706634795,3
0.04128252775747879,2.691339260500865,0
0.13720337429342144,0.6934655233005413,0
0.051254910591415064,4.719277055464631,0
0.42358490933343307,-0.8570812847867422,0
0.23629504459596873,2.6592357631773624,0
0.12785021011787978,2.3253430499950896,0
0.06126140725089717,3.103330129795893,0
0.1163541479215566,5.432806779309313,0
0.22572002496387947,3.5189572881994753,4
0.15136552133318854,4.24805845721167,4
0.1942823223125693,4.766003768670487,3
0.19329653418720114,7.213960461919985,0
0.2112487878091183,2.966485441230886,4
0.10839494124122158,-0.8731566923374712,3
0.13691774961978662,4.922497750609168,0
0.2642779638870324,3.6906280880192517,4
0.08298921236515644,0.13187256220485866,4
0.06713366114636218,2.7443734417054446,4
0.04153454189853095,3.349026551437391,4
0.05646559662389965,3.9312976022718313,4
0.5295266653905445,3.205370383415673,2
0.1051746629521711,3.1021373848169964,2
0.06378175296990754,4.251405423340296,2
0.03501725799703918,4.343082703786996,2
0.11077293659775107,-2.0342022293677937,2
0.14661383466974243,5.709035623227013,2
0.05929214713545957,-0.019701783062871847,1
0.09041400597467553,2.128755126910097,1
0.12924997025421284,4.901904596806231,1
0.2930744494514439,2.401833964692016,4
0.009465018521980584,0.00614708859294133,4
0.149999241192073,3.5346337667728402,4
0.06966133899461543,-0.3640966414736009,4
0.12768172644677167,2.493874273026149,4
0.2610308023194662,5.446953242772295,4
0.10437049595968241,3.3189226426706417,0
0.014094827971614793,3.82231008285065,0
0.013842746527392851,0.05498393877122654,0
0.046142081223228104,-2.348330265068244,0
0.01657882331694175,2.4357032210474445,0
0.03729673482097697,8.291273886304001,0
0.17813782753213173,3.1999597868756156,0
0.0874347708268487,2.282515745447905,0
0.01756530324415086,0.3584028283182641,0
0.04343430712093673,2.544592325292361,0
0.05295785740711451,0.7663468446154815,0
0.44941418978700526,3.589840984325059,3
0.00031515925153038704,3.061440746556725,3
0.061700062600021206,1.2564464367445891,3
0.21047206226670462,1.8855160850876693,2
0.24639234630286758,1.608912283216414,2
0.2078327096662751,2.3919950106117356,4
0.16845778974552159,3.4383147469398265,4
0.04821896541944201,2.3850931410074763,4
0.07236189571909137,3.9611971582974825,4
0.08774146489838716,-0.8776431499854218,2
0.18561861870585566,2.1800784093147714,2
0.10046009803645896,1.5792392725867712,2
0.16486293593019077,2.2365833237443566,2
0.08196041248071623,1.7157452605587347,1
0.24012903449443382,1.735783790625256,1
0.16382960182794312,1.8669167398967732,1
0.13693482825007128,1.3627859112421197,2
0.034367643397302576,0.6544527974216803,2
0.049729995948021875,3.262312457410596,2
0.4221047853486045,1.1806689063472602,2
0.07065263244139408,5.4577398690595,2
0.13305635133769067,3.19681602243842,2
0.09844688759963854,4.637136491989581,2
0.04439828216424868,4.4865791192712905,2
0.02001944019219964,0.9618602306470816,2
0.22807132082671472,1.424377358384103,2
0.028664775106499712,1.919197050876894,2
0.09231838927489264,2.42951042189916,1
0.13651243081297337,2.4241715796657344,1
0.2642514709763453,1.945425298518546,1
0.03596511129242925,1.2445994595844236,1
0.0019800687487316064,3.9148927634528228,1
0.0233815974051251,2.983575482633297,1
0.1390635779235398,1.6315788943388103,2
0.2359023602643405,3.7626853855895863,2
0.049618810338522785,2.820740589885635,2
0.3851779301316981,3.6098837518482814,2
0.07275901011143945,4.500393570670671,2
0.03459769706898873,3.2546032146612385,2
0.005553859703359198,2.8191751624912444,2
0.019237604284449077,5.019303526393305,2
0.2684663318394518,0.6250164947894084,2
0.03230333268153333,0.6674630836871265,2
0.049528751300596696,5.040912289862103,2
0.2851901662507621,2.040529203809968,2
0.010160264340389755,1.819153351001203,2
0.10816059712251425,0.5584880619666819,1
0.010989604071756063,4.6896031446957975,1
0.1367152472953914,-0.5878632378279853,1
0.35254576512211205,5.829028828784913,0
0.22440600799231164,-0.41620864497836463,4
0.10086639324466205,-0.32659607079974684,4
0.0977695289596921,0.0766758365593514,4
0.33227137561195674,1.3406223373211876,2
0.08934864401704726,1.3078971872070746,2
0.0375479400811388,1.8412200190931034,4
0.19601870723263073,1.127773492205833,2
0.016082813820708888,4.248748050997758,2
0.07885246864456279,4.073303056778155,2
0.022944097868069977,3.3280928776385394,2
0.2530572424621898,1.6518664981018412,1
0.0927974846794544,0.5292919126594853,1
0.006091716151758848,2.228978390629937,1
0.2129734033981623,3.031982825279535,1
0.13888485317644098,4.611584831228113,1
0.7975710973964713,2.027438666902079,0
0.07817138550007742,1.018957235245181,0
0.3255540156616779,-1.739700242576106,3
0.05078983761738908,3.282711354194789,3
0.16054029222434893,3.8443705762583784,0
0.2795388231949758,6.21207509236466,0
0.07270355756618574,5.053390305516952,0
0.060745746385439,2.0117015876060442,0
0.04903331773256592,-1.3041211726762154,0
0.033822866018926305,8.500758327843386,0
0.3376126362340744,3.972537290210575,2
0.006408091311108229,4.087792083943571,2
0.4889168750929467,0.3425473163823807,2
0.07388305209351732,2.2826578806422395,2
0.07557729146459019,2.952342208512855,0
0.11701386429111957,4.930651580028665,0
0.054544425819674364,3.876519385429658,0
0.13578684510788178,4.063650002068933,3
0.1287567329143064,3.1389117815969962,0
0.24884932681798216,5.642840529555446,0
0.06930810671505959,4.928161668523289,0
0.005641806870026098,-0.14394681524185327,0
0.03460898804830723,3.9884692585216537,0
0.16372669174733417,0.99091791601314,0
0.0007295275203519662,5.717730963283353,0
0.680282310128632,1.7055909105454243,2
0.1638783143856042,1.78529118533658,2
0.22969009365025664,-1.6678821186323058,2
0.06499903559950955,1.6423873998497702,1
0.14193235852025834,3.2052815684477753,1
0.0009260637409261175,1.3445606048946215,1
0.0728841732385097,-0.5457405295406383,1
0.09219975433257228,3.3048781978746407,1
0.018976464401785027,4.440813803561499,1
0.11856494429999517,1.7157570411436387,1
0.04433184316415442,0.8905317588420507,1
0.15900522127136157,6.322802272546196,2
0.0982459592513016,3.791052973315267,4
0.020670219165245918,8.121105985720378,4
0.42314821942021974,1.8615444058198465,1
0.13622585835864834,5.235416338491748,4
0.017014674492879064,1.2545763258249094,4
0.14750812735652394,2.454087003744766,4
0.09902392523295836,1.5268576140156336,4
0.15583094028160463,3.7842802444225105,4
0.09786651193894981,5.401595723695522,4
0.012285047944388559,5.005104613260207,4
0.02574926631487149,0.3345744125350887,4
0.07209796410712825,5.701105046516378,4
0.3932225217779557,1.9525168948187233,4
0.034683648596863986,4.572050194038216,4
0.3258788871691381,1.2274366951383373,4
0.23526063422260432,-0.5680092863825452,1
0.1480423601002013,-0.11677370749319227,1
0.022894834465578145,-0.6790329591989015,1
0.07182549215557756,0.4045011569499115,1
0.2962726208883224,1.6202932589403023,0
0.17179065702843402,6.29051460044167,0
0.356951513617752,1.3292033088146238,0
0.12569946722263445,1.669902633000859,3
0.09241994901985975,4.6617169813178325,3
0.020116550114477924,2.376568006935859,3
0.01910510145658317,1.2319070039202398,3
0.052467556143716336,2.571784231810135,3
0.031236839537221565,3.9744394223310735,3
0.1468944453728917,-0.007816249232303285,0
0.026003646190921343,3.5747985263051576,0
0.16918940170597804,4.738202439374362,0
0.047831438998284216,-3.8605148897458785,4
0.09440777137447785,0.6316144079293757,1
0.07073116658442398,0.5664708066900841,1
0.04077950580123367,-2.3584256937326673,1
0.16797012927436727,1.9509773761455276,1
0.006323801980439657,-0.22952720379305136,1
0.32640988841899315,5.075855779460201,4
0.10557368785458103,1.9874509314902142,4
0.02514753723683381,1.609658676934824,4
0.3308031356167538,2.1071609090879164,2
0.02244682383005594,0.6480006530774887,2
0.11651247409199329,6.2454511295361455,2
0.8663798075752817,2.825339705611682,4
0.005063096220472804,0.12953252735505938,4
0.19171112574247692,4.487949271419707,4
0.1739555328613609,5.273223102272094,0
0.09805447155736778,0.820481465536985,4
0.022154325916468612,3.8080308954676276,4
0.23492916748591394,2.9045230407875353,4
0.2130967444194318,2.8859998527196384,4
0.0068057908516331945,2.580883138878847,4
0.0816211457720463,0.6397237250321073,1
0.12409684585090866,2.3719575621725495,1
0.14340959315577975,4.8995539016456,1
0.2643168370275172,3.790646583597291,1
0.04219982603619493,4.02263861531239,1
0.4371866393803902,2.792370882786173,1
0.0870530729772395,4.648126397870001,1
0.06487966398922525,3.6241341978556045,1
0.5947080077922127,-0.30980004681378404,4
0.10796408490694748,2.8910007968667495,4
0.34983137739728665,2.3229490784462747,3
0.21792703553344914,-0.6754283063728281,3
0.15864919370836109,4.888055086259861,2
0.0984665565112775,3.5283657568400058,0
0.14778336081856705,4.522035016930058,0
0.05690274653709629,1.7835628821209244,0
0.3767819474790697,3.473668905904746,4
0.03137431650441622,1.2991962156347987,4
0.11619622963130181,1.9146554303516568,4
0.16930765096044517,4.839652631297237,3
0.05334883708152879,-1.7848929834165652,1
0.19241379948527623,1.7539157472306435,1
0.03217213786430806,0.2748462904184743,1
0.08188664886191609,6.980028366517966,2
0.2811892135848804,1.0330306756831331,2
0.10732963166404483,2.6268381570249373,2
0.12511349202469338,3.0932713340775564,2
