time,emission,state
0.4556416533705363,3.798786971534389,0
0.15305462109365095,4.2446530663929165,0
0.3088408699439692,2.4774050843083426,3
0.1835111693297383,2.347617885303307,1
0.8182444837386507,5.398755121911041,3
0.0714559610255815,5.254788376179491,3
0.019026457379782064,1.19783280020838,1
0.05106376407779008,2.53576770033583,1
0.11128728803065888,1.7893516638197908,1
0.041669610964683995,1.2007444711734048,1
0.18904422214245428,3.149685895858844,1
0.14102927497862927,2.7667062430665035,1
0.0032145331340466994,4.9721284964303045,1
0.04583944893787075,4.855348133294731,1
0.03886888349510533,-1.7166246936339187,1
0.006296386047757947,1.5594918779518374,1
0.1368364259752796,2.447180632286464,1
0.09654406839933546,1.654586010236806,1
0.1441698026941359,0.6630619793313153,1
0.08973020429298072,1.8963250366264548,1
0.10605457890411567,5.100844683087644,1
0.35732472055201375,-0.017005694706684338,4
0.03611907135408994,5.474738036702087,4
0.5838939875415031,2.0216466176246155,4
0.1218276068801213,2.8037052744993503,4
0.028710237905764272,3.8267226622204946,4
0.0675769704553963,1.448039061598329,4
0.022110911716733475,2.015645928367474,4
0.1215837193307058,-0.379871509426994,4
0.2545124372859741,7.92049935145412,4
0.02952128183735299,1.572122770075009,4
0.19426515865280775,3.5038434701643237,3
0.15157101409501236,5.471590776671231,3
0.34579055096816264,8.36074660072251,3
0.14458165723136612,5.578030092608713,1
0.8896299219426582,4.611590978193021,0
0.12763949684163498,1.4246237384872478,0
0.018760612575075948,1.7591916963303578,0
0.25450282549030767,5.911601306047314,0
0.1018209067546858,6.4365596695807685,0
0.09932568188806498,3.8270173964190186,0
0.16907788452259376,5.588220337474957,0
0.012899953407935788,4.030838691519575,0
0.09257934347198164,5.499317809387804,4
0.06996462839365497,0.49794151896192096,4
0.4369947040731547,3.2584279082136915,2
0.030278936856744352,3.1667603560173254,2
0.0048021109821412625,8.68221306160909,2
0.3030281337818115,4.721026835804185,0
0.042525971903046876,2.945536131176194,0
0.031231773031429596,3.308424732086546,4
0.37986839804622796,6.148752391572916,0
0.3941696668160155,4.070754002431299,0
0.04596196096799602,4.484771702486782,0
0.1162647406831189,5.368539396431117,0
0.05811468590033679,3.5619193519579633,0
0.053934603991788246,5.826209324932739,0
0.0859846685203534,3.8529606819229825,0
0.0658906819053672,1.741879323300951,3
0.18416672948141527,2.4975362274484114,3
0.32140370313182104,1.7243250966208674,3
0.2286685167118159,0.9218966838244111,3
0.22914550131575737,3.042893064674631,4
0.14521611593410566,3.9898588970230926,4
0.01048648399714273,1.2344381385610408,4
0.023910352010403084,2.717338675287261,4
0.14469132087140493,0.510028595125934,0
0.04738145346024964,5.885843069514831,0
0.09049617140473915,3.8212727434576266,4
0.029869483562246883,2.9216272950090296,4
0.15903824693983615,0.7250343606795675,4
0.15617699413297198,5.1756221168450445,2
0.231982988234743,0.7382290868103198,2
0.18097635946710777,4.4082028162782105,2
0.16507699310539511,5.555714682801687,2
0.04034550142141683,7.2944717561929275,1
0.13529694707719925,0.6008695791756384,1
0.007578401835482391,6.72583336245988,1
0.23377723540131992,4.123821336518051,4
0.023587840730522898,5.189082760599488,4
0.17371346137041452,8.224377465045205,4
0.14570539290447537,2.5645065435287115,0
0.05749022224837826,3.264178142987827,0
0.5071556817373117,0.9203137581259218,1
0.0566304023460819,1.4262632703565148,1
0.2509396673091244,-0.3881568022623285,1
0.036351584383720256,2.1330938195461013,1
0.049388147290735186,1.374665308658987,0
0.027402202523486116,4.958150303909973,0
0.03384826104572432,4.701286552688923,0
0.1469326229035688,5.865082443873026,3
0.06729093727220668,-1.233723105746198,3
0.017662489387673553,2.548019804592919,3
0.3415564828977791,3.7760177032788937,2
0.016353516941887917,3.454548863457208,2
0.12269189156185797,-1.7240262852269828,2
0.31032641836657576,-1.352296533815165,2
0.07047252014724617,3.5949640350928034,2
0.07292326647619062,4.51546737100826,2
0.14164297560050124,1.9579982894844163,2
0.06505749123478777,5.149107071334205,2
0.12920536828559923,1.6574578386407133,2
0.058352807113971034,4.057147387639276,2
0.02546399001815703,4.269170879813587,2
0.09730350100748983,1.9983864149822412,2
0.29483577900214947,0.7136564852546177,0
0.038650808739951574,2.9201964321647527,0
0.16469280887668983,-0.7947389515669987,0
0.5301604056114194,5.555694021619915,0
0.26323215685237633,3.0014466801635367,3
0.007976192944981132,1.9051441033821286,3
0.09947017553645011,3.725988640253912,3
0.09120679907226319,3.2939607675984033,3
0.46299302617831645,-1.1392769504534295,1
