time,emission,state
0.001654876407118459,0.5340438436805637,0
0.1429254517191013,5.09672205586628,0
0.1108273818689333,7.024598386553386,0
0.031055220945527515,4.096153659830913,0
0.35702163742555,6.585586437585622,0
0.03492959313122623,0.6499107295773552,0
0.04307738354192772,4.1571900507947035,0
0.10527086927700839,3.9109220513990133,0
0.27773854072000026,2.0898030289895586,3
0.021067640007983918,3.099254340065733,3
0.0038125370970465127,3.1676506866451692,3
0.17931384499647424,0.1320691858532712,1
0.16504074003958258,4.524134315186485,1
0.35220039611858384,4.2722489638162315,4
0.0031801292941782957,7.335155565867312,4
0.04723865688422938,3.3432897964064265,4
0.00402139290541744,-0.9026048941731748,4
0.05442018301836218,0.5462844943781977,1
0.07098730623657082,1.7511566781061347,1
0.2518087871730346,3.192364493169356,1
0.03144456226375728,4.442399326968925,1
0.013648692006518219,3.659558185123947,1
0.017936965935518804,2.732076119742767,1
0.11398869601209548,0.34773136529915627,3
0.08876257840379642,0.758918658897823,3
0.07117144556817517,2.549114359608798,3
0.3622601694228205,3.979098072353664,3
0.06517721705246343,1.2495213353013508,3
0.16015771431890477,3.801709802672713,3
0.05575983554601517,4.064360768939936,3
0.10137046677395257,0.2947991193896704,3
0.008746425158426432,2.959478874961975,3
0.035378282455132894,-2.2716983915345743,3
0.19024087346576152,2.7434486545904657,3
0.26041040443928226,1.2684537023536366,2
0.0011688034700133236,-1.919759705077844,2
0.12896172001880163,6.340387277959882,0
0.23991918698352363,5.760607793559387,0
0.014739457313109139,4.447090466554835,0
0.1516147549234035,5.268538147264172,3
0.009102631072728263,-0.9995629305075111,3
0.06330160314567994,2.164394533382771,3
0.06897895016045717,1.1101574405895014,3
0.1470128152718962,5.578001272689693,0
0.032887763736575926,1.9740668285388057,0
0.02715985991318596,4.144495071218054,0
0.10330598222908473,2.143388048628591,0
0.1811285294711942,3.9348609855783274,0
0.4062941969674175,-0.5757144710576574,1
0.020327140560994834,5.2621553858053005,1
0.46875911540848775,1.5207975855740348,4
0.0920115396751465,3.8115011303559294,2
0.2084636052889653,3.0731567674766915,2
0.05726623877666767,1.1702664539261458,2
0.05232969872754243,1.344559874325248,2
0.06596942124288589,1.3769888257628131,1
0.1100315997462033,4.6225818006698205,1
0.31698294739453403,1.0068430497997782,1
0.14718222010472912,2.099377408181519,1
0.6177112887995637,0.420023693164957,4
0.14787726168639942,3.7838395866148438,4
0.01588610028079601,4.35907352534892,4
0.16591812506511155,-2.234057998171607,4
0.003187675109044221,2.670421345905685,4
0.05464193082600131,1.330170952051764,2
0.10924482390586143,3.501404681196459,2
0.02444213333678158,1.5477039980985676,2
0.1446940389896848,2.3773389152849194,0
0.05714410862614824,1.2759334259964112,0
0.11120825169332903,2.478294455732822,0
0.23589308689038363,1.6249576815010287,0
0.044445522390796195,4.046278680110203,0
0.0005984821459609707,5.012479661794275,0
0.03585537662423073,1.4037827628871442,0
0.043215595464074545,3.3207344430635595,0
0.030686628558323364,1.7265348356723194,0
0.054766435317548,6.775014943647824,0
0.4006423691575177,4.12187739017306,1
0.015891002897275776,1.4098973630537115,1
0.12450283339297355,3.02158797745436,1
0.055196602157860035,-0.8061338972272569,1
0.0043318930951680955,4.421625970988105,1
0.00968025259036923,1.8771459836274715,1
0.0853483731476095,2.041869981571972,1
0.04254093576217116,0.49766628480689623,1
0.257467641373896,4.286680963917027,2
0.1745130524389115,0.7328826727973989,2
0.06632101009417524,2.0198527767069883,2
0.04259227567703663,2.0979009512809266,2
0.14520643250725263,2.8577627113016053,2
0.12209777404451237,0.6466563301694501,2
0.13810944672924924,2.1011805447342002,2
0.004346009225490541,3.5299720533059613,2
0.30201009079823754,2.094955770268548,2
0.09555839107812884,0.6667818697230175,1
0.07180140377869104,0.45190145628142697,1
0.09114384528408086,2.2474927956905915,1
0.06937492724919314,2.5025477750990186,2
0.0979782747095485,3.1451649781977413,2
0.12063178690623902,1.110701444547361,2
0.5433485082584453,1.4026766281277996,1
0.013950287584097883,4.363387255930884,1
0.023821393554885693,-0.9595043106096419,1
0.14267302503500573,3.643824368535396,3
0.2809794220861333,2.830700238219315,3
0.008775591944015308,0.5022433910423598,3
0.051441689877370085,1.216143171757295,3
0.1105910535398866,1.2535866343370348,3
0.06615639670677052,1.417665194129858,2
0.287643559836436,8.532625644071258,0
0.11421864021992886,1.8521100822868912,1
0.20086195692291464,1.2515643823695304,3
0.055151401037756224,4.998915011126563,0
0.04039260597596402,1.1624892006117498,0
0.06973364358118093,4.668090036400645,0
0.42656237361164223,3.610978524022615,1
0.23703585815824008,5.274583247459031,3
0.1402353879138662,1.3261645519089742,3
0.018629600658774354,4.618504821138455,3
0.056261428657083355,4.560138282340618,3
0.03662278760021135,3.623444997403364,3
0.04040047359429907,0.33960112272868326,3
0.09375400589127743,4.628448245744854,3
0.014761989926514089,2.286939346952436,3
0.236797947563081,2.569981953844756,3
0.37473931773794916,6.121704545909039,4
0.08378935204617012,5.14819526635442,4
0.016906330107553033,2.569551200752739,4
0.02731807771610897,4.857614100035306,4
0.16274603202086382,3.904119994940017,3
0.1833455385542401,3.443231812748374,3
0.3244526745167778,7.19814042679475,3
0.01792510536610635,3.0331872314887014,3
0.03458418251261696,2.2312707045571782,3
0.8400779348101302,3.1527064254209085,0
0.14982781685155028,2.337748092010966,0
0.17670541793009914,6.406865832195795,3
0.28209096817316404,-0.8824243040011894,4
0.01853604273592972,0.801861809889933,4
0.015308400723553708,5.277500775144015,4
0.00947059911572639,3.4266472648992012,4
0.15377112237290225,3.7181277826642116,4
0.06685658108418203,3.213844875711743,4
0.21007639440533216,0.658854253008986,2
0.016022502442392197,2.1836182420714434,2
0.25554104347966894,6.605457515199131,3
0.014264120389568827,5.8229395076349295,3
0.054638637008965193,4.8737592637729845,3
0.029978642699631422,-0.8435208984733857,3
0.04000072502638971,2.2904397726836336,3
0.009610950495108442,3.0799766039894627,3
