time,emission,state
0.038416368027541066,3.670163948507859,2
0.42705944422270053,4.917286133340104,4
0.1544727294643859,-1.1822105991140281,3
0.20006470750826735,2.2797090237738087,3
0.01666591711922066,3.429854577190664,3
0.0546719283225313,-0.9395326673936286,3
0.035939442781207885,1.2527790007546145,3
0.15214925013480096,2.3163766467971687,3
0.2669785290926789,4.455977037548897,3
0.06394965328178037,3.870122522341504,3
0.01810700923701118,3.636178224951198,3
0.44749132712156603,5.96345520795963,3
0.14710186454542615,3.8848089488812394,3
0.06723815727093459,3.741910567548998,3
0.11150517039269993,2.466043271047773,3
0.06643932318929871,1.4385085377874558,3
0.25908501514323323,-0.13319685849214125,3
0.07178481357968361,2.928875724379887,3
0.30782794510464173,1.7257882112020797,1
0.26989370093648374,4.709242811537108,0
0.04138071091516231,2.494864993044523,0
0.06693811641870848,1.5440040725355249,1
0.012840762996041604,-2.5332143648591785,1
0.33875407062821206,-1.5403439205677412,2
0.23651918431327446,5.606717795489326,0
0.14396205574347423,1.3146019575350976,0
0.0959823753125694,2.5585179093334585,0
0.0010404300544827384,4.962860764175662,0
0.10926038743324298,0.45444459438476326,0
0.06805291889675806,2.337329771316571,0
0.12436768755129304,-0.8877069180491426,2
0.39505800851907685,5.267808322654217,2
0.02850967030600342,4.850752636001278,2
0.07147698962569837,4.788251179683477,1
0.12630942923113225,5.494174656915594,1
0.08552437671720221,6.050293364973779,1
0.1222098603109357,1.9608282878226961,1
0.026141208071273805,1.002995248518854,1
0.08370491001331745,-0.8599073040891319,1
0.00700065579245622,-2.7110173543474243,1
0.11066097185332273,4.956611059031738,4
0.03232597830049125,0.4588694867370555,4
0.3359493069650864,3.4797226291369108,0
0.01533481129600855,3.063921718651976,0
0.05547142184064224,5.033982264107561,0
0.14515179032784456,0.7921333199095146,3
0.02211858614720595,5.92118249164605,3
0.08668951071308988,4.225683919390535,2
0.13103911997232484,0.8257783673129309,2
0.11927582401785428,-0.03392637768824924,2
0.03637235713323631,5.160692456297502,2
0.03646439986085117,4.648184469025457,2
0.11356802424693202,5.179026719267581,2
0.10119811193358746,4.409317022988496,2
0.06515447487816448,5.120773314272569,1
0.2908914711319591,2.501641025345492,1
0.1159724427119654,5.238812862975643,4
0.09630304752496636,2.588194948400777,0
0.17342141482456222,4.2944652027179195,0
0.048382525380530395,2.656068155477569,0
0.1285469923808903,3.128983584796854,0
0.014331744808352287,0.026767604796584354,0
0.0316383401044133,1.4884070221694468,0
0.13777064183705562,2.355712207663402,0
0.10965862924686118,-1.8848885200894325,1
0.0025299760220715652,0.7872377581778305,1
0.015825047341655678,3.8425582838583257,1
0.04207035063428505,4.10101643985207,1
0.3739140630258947,3.3151137822776047,1
0.029533149944990962,-1.9616783185328686,1
0.3005980126505399,4.311758581036542,3
0.00741933749668652,-0.17125956964326816,3
0.14430188197286267,4.810477536082422,3
0.04416704532745342,1.396728453659858,3
0.1263476943780588,3.4761715348376665,3
0.4590749927433294,3.017470178205685,3
0.10582672110443449,4.9554239254407895,3
0.10804562751186526,0.5022624012843631,3
0.09435986366412057,1.0243168386226573,3
0.11782715687449707,0.842132657942213,3
0.049066628910896214,4.733951488149452,3
0.019742253379449168,4.476825396714497,3
0.17194092399032268,0.9846768859479886,3
0.15744480948249012,1.0138590423889302,3
0.004560715192793925,3.15669869173247,3
0.2064718741630542,1.8615255938446922,3
0.031229825954765512,1.8269950149562297,3
0.014365058785534205,4.337552085209909,3
0.18603978763481122,-0.5300908589206599,1
0.016377964299502144,1.6239216608952538,1
0.06975698072635055,1.5032389198218523,1
0.13613359376438403,2.235152524469516,1
0.0006204382593903246,2.133132569437778,1
0.043194199499450865,1.89999058310496,1
0.17567336744518408,-0.9172864450557148,1
0.4814135479745595,3.254230403778864,0
0.006982097068558472,1.351691498733158,0
0.10961437996320962,7.79709211370535,0
0.01756809223188577,0.9323483826669161,0
0.06411254410370275,3.7567756694848957,0
0.011639897815958459,7.526505373524351,0
0.06036666327075494,4.091949409661923,0
0.3430367169714133,1.976082338526421,4
0.1680634854407013,3.4151619663349426,3
0.06523338624268209,-0.6640071504349172,3
0.4447586361974102,6.085908052301397,3
0.052932643298948624,4.821143507873065,3
0.1868880702976964,1.0298786790356904,3
0.08141062332257916,5.259510334997949,3
0.6282144477469396,7.154768097571069,2
0.08982407522643711,6.551762428041279,2
0.08818480762774115,1.4786309753089824,2
0.13736233083488322,4.272778866221248,2
0.06035624340703522,1.153707248347494,2
0.11072300643164942,1.6545271283677427,2
0.211360502571276,4.021375229549859,0
0.181004790698165,2.304843791591665,3
0.139952300628339,4.837945350418732,3
0.24546419999043068,6.618158479280128,0
0.09748047367757028,4.924700980988434,0
0.04803255725103701,5.815662507670943,0
0.14025386169965376,4.364394384549001,0
0.04812542932749574,3.675294582717498,0
0.08495475918012355,0.3801422749433576,3
0.09736140613600981,-0.27928410912425017,1
0.03348889169273373,0.2769819866725154,2
0.02925576822583486,0.16778966335056822,2
0.11156933452719602,0.9055706003823749,2
0.005137415630347964,0.05242172512183485,2
0.023587437475633747,2.518464294716395,2
0.09716171128124573,0.8263337554504611,2
0.09761643994989685,1.043356372134856,2
0.35701466434237583,2.3090758520262704,2
0.10138932931082387,1.1429955212717435,4
0.10419686643252672,2.869126263257244,4
0.5792777268992534,5.331766086335069,2
0.21920893144527145,5.489184609143223,1
0.006425412541304608,5.12258216465535,1
0.13889695454184978,-0.48732861294400065,1
0.06919912375180817,1.906480793616111,1
0.1537225207918602,3.4526637131967908,1
0.0640862882604906,-2.73823458574382,1
0.2172624037106004,0.9993759970330109,1
0.28290698502907435,2.641392713616273,4
0.002698922309470838,1.63436273853225,4
0.5036882175588251,3.7718976249772984,4
0.20611994905124256,1.0993578385927043,3
0.010628539026948193,3.8526828202707266,3
0.17430818244477175,0.6140154468001007,4
0.3675310064194775,2.283979732759297,4
0.01492301485203618,0.21479809591231103,4
0.19876048810943914,3.3071087809097777,0
0.2014911333695564,0.5068953118883539,3
0.10094951185543385,3.9384779882622545,3
0.00832327602734019,-1.8615106755724495,3
0.03937072735672041,-0.40695579810441496,3
0.2471892477335353,1.5341668526263181,3
0.02038116393468273,5.045624695682355,2
0.3886474618700604,3.200185709462534,1
0.06626356394037361,2.9871163215897467,1
0.03371542467134757,0.4135699539743938,1
0.03036025653042548,3.09628288975673,1
0.10296897213090278,2.0838316468693137,1
0.28599493516198776,2.083150719778073,4
0.09563320006626239,4.917078219225223,4
0.018985803036123895,6.029522052529362,4
0.07986201974518851,1.7330672853255302,4
0.0349140180836025,4.6139007018898255,4
0.026968788973545977,4.453216096258318,4
0.29770540605158585,1.321445080664895,1
0.49376845677238934,2.941564689180589,1
0.050285213573814595,3.384718937227808,1
0.06677117177284861,4.471323641149487,1
0.09124093113165291,2.3166900677910056,1
0.20938014800700422,1.3573293275884062,1
0.38625897765616174,-0.5719636975744784,1
0.023837480507845406,0.9762716458533742,1
0.18096675809467028,2.3498673973168054,0
0.24034635910522692,-2.358567566871531,3
0.13661249921890378,4.174616771658153,3
0.4415493531371008,4.187612914591618,3
0.06479329840541748,1.120691936810383,3
0.056137974614498994,0.31119864170815026,3
0.4241915486877477,6.132181291928909,0
0.08350432200071711,1.2285690677702663,3
0.0703361867499525,1.3627514334131825,3
0.28604361054136085,1.3793392900492427,4
0.09174507952515691,4.916072679688117,4
0.0032014577730987578,0.9573525841978174,4
0.0403340333784252,2.482057286021446,4
0.13007568029277766,4.388975049060052,4
0.0403867923275622,5.644722885578236,4
0.601478368395414,1.3326753334336332,2
0.06877677143754865,-1.1239420581374286,2
0.10220433580852994,2.2847584935207466,2
0.04175182258829044,2.916634798541621,2
0.31915579006099826,2.701295947996258,4
0.3141515052886077,2.4544976246788965,4
0.12904441841715164,5.256773656630646,4
0.226546575303216,-0.774928032718416,1
0.2507444898959105,1.2496430911649634,1
0.18750789493869158,4.47398834644048,1
0.03375438047248025,0.48410327818010135,1
0.08641808984364484,4.667689815709468,1
0.005627547786086727,5.470067189569882,1
0.09575389740100665,2.8680716396270522,2
0.17371003633044924,3.1502838498229515,2
0.03057055326105254,-3.373963004357333,2
0.09147862235882182,3.610288780901972,0
0.004138093693907337,-2.175865917472722,0
0.006112762600720151,6.422956010527281,0
0.008256386736418625,7.023330913243847,0
0.01338468070565363,4.135731098221398,0
0.3501475688353463,2.2088052639446314,0
0.04713646458426531,6.007190343451084,0
0.022610260152122537,1.723956656465779,0
0.03380106394469068,5.932315799379511,0
0.08005174893174141,6.002345160012632,0
0.10871332731599886,3.913135592967669,0
0.052690740065454385,3.554402221473356,0
0.0520299928735706,1.6997145014532147,0
0.014781041817322826,0.9109011180115862,0
0.020475423145640013,2.6825908597417127,0
0.1073586561951111,5.320052662159515,0
0.06172717810163335,1.0870516828988,0
0.0940783853406905,2.7919071439397856,0
0.04385197665024483,3.222890996875819,0
0.09829062086117872,5.005959937409459,4
0.014091302369999847,6.133467031558196,4
0.03285292951164579,2.800717042956484,4
0.07424939843592618,2.850744608715536,4
0.23210522259740557,4.292617540458202,4
0.009847797452427967,-2.065975936108742,4
0.14718903304081185,3.2719194733680874,3
0.3678139699575713,4.506845415146265,3
0.3249720833772793,4.6826936775594525,3
0.026024112606070772,7.495012283419114,3
0.017533717857367,5.204118009993014,3
0.1155887488208455,3.8594298040535335,1
0.2229843333225106,6.317872166121241,3
0.003211865902909914,3.32660838771197,3
0.17512754985218013,2.050106718319266,3
0.07431436353988642,3.4814059133375177,3
0.11622276369111356,-0.42369831378171785,3
0.6090703350028858,0.3679064535773513,3
0.06230697668823027,2.121190556353868,3
0.011960853278673177,-0.45492324252839067,3
0.04298388265171241,1.9104334428199974,3
0.1554845191846838,1.7805570886994775,3
0.09475795468557341,1.054421078033953,3
0.12602839029923774,2.194251394473452,3
0.36954070138895734,-0.08979936199413219,3
0.11511876174432563,4.562685819284399,3
0.41947395422378253,2.012398418232403,3
0.1527733287107048,-0.26121252483837853,3
0.039855403816793526,2.676618143723104,3
0.009181796324991767,2.6596464811374005,3
0.1359290907476323,1.2832916610703355,1
0.1346211674215166,2.961228818435198,4
0.3096750121450186,2.233107397046032,4
0.44187926574161573,3.455070503624084,4
0.04665779074813918,4.736659278974826,4
0.14028045724512023,1.489168802524289,2
0.09559111978202219,0.5355231984901623,2
0.24954767161800037,2.9606923400382485,1
0.14207362953490008,0.8886681860624852,4
0.02987248434145152,4.4566213153431935,4
0.1651603296372985,3.9618476611496343,4
0.135680833790808,1.523433984901993,4
0.012882562765848222,2.9491783113993515,4
0.026204458036069096,3.46361881084766,1
0.39720516386997895,4.514263088116136,2
0.21211049739912163,0.8188134650226941,4
0.2233531278380481,0.2047573131896696,1
0.11880465002917133,0.5702320371264602,1
0.12628705681968092,4.251894683351242,0
0.14862393377856034,0.6506033370822499,3
0.25719910744952346,5.266019271922684,0
0.03190236763655107,6.98341215592839,0
0.07140638752932264,6.203195448112874,3
0.05447664193117552,3.7611152056134434,3
0.04432689805717697,5.402704938111618,3
0.39146782419982806,-0.8984505629622017,4
0.025758356916034248,-1.474224062264049,4
0.2834569761709957,3.3422440522222105,0
0.17070262624211688,3.0596619314897415,0
0.2199501873446773,3.175376821342587,4
0.01420184190252896,1.2251867686869833,4
0.10370996955468813,2.9181082858257232,0
0.10110909230464012,4.130770474454081,3
0.07132485231144803,1.996946163058188,4
0.0056255315540798085,1.9450406237022695,4
0.0013510819753666063,1.5757788211729113,4
0.005571206645330856,1.2383219146327598,4
0.007274207341683047,3.8674293328213003,4
0.05087424491186963,2.895642635304773,4
0.5425621845191725,-0.9550457862629007,4
0.0034588252759547252,3.6588036438147133,4
0.010666311825011699,3.9775770734416662,4
0.10303522445969607,5.916702065397992,3
0.29640088231358674,4.355470002277507,2
0.034051202874999235,-3.0255566701820986,0
0.11051853925464951,2.635621648860546,0
0.025326406034584543,0.6832958032642504,0
0.32612797446033276,5.500538932128715,3
0.2616374206996037,2.106787900202661,3
0.07845685491312207,4.558736029430909,3
0.04260562462859116,3.7036907186394683,3
0.3022710533761862,2.1244316760711257,3
0.20337443187396229,3.268492427193888,3
0.06632207298638512,0.913258840299394,3
0.38519525104309116,-0.08404965003943587,3
0.34519728018165957,1.2589500111919976,3
0.06002686451546747,2.3386323691360946,3
0.24374258196943352,5.267925636871924,4
0.010489926144657736,2.5250314744100044,4
0.008345330824653927,5.217686201204413,4
0.06986219004986942,-0.4031900961750101,4
0.021420140855699068,1.380354594865805,4
0.0029730891166478792,1.595079328383088,4
0.026284421354156373,5.529954288408595,4
0.20931028851734945,4.315847248843477,4
0.2333296779043983,2.661535611769141,4
0.8940393085691966,2.6820757301386813,3
0.02483158635524036,3.4877995026730666,3
0.014376660195258077,4.7081406403982236,3
0.27651992406182285,2.545996172222827,3
0.0060422082379576435,2.1811446237094705,3
0.17575527122917678,1.4845154767610735,4
0.38257255218999314,-0.6275830180632958,2
0.023350153012163213,5.998020569602879,0
0.07817117747147492,5.117227588111482,0
0.024452132896609927,5.56096271665779,0
0.1414720453970437,3.12246150844237,0
0.029092788657185085,-0.46088633469918294,1
0.12151429702498603,0.8710248474676283,1
0.11713590839569248,3.839358285848128,0
0.05873546229945055,4.703817627188631,1
0.009422934004494512,1.724088138607907,1
0.12561520138671883,2.403939722922613,4
0.0027487491878161762,2.5667906277962116,4
0.058497771566262964,-0.9372283977747644,4
0.16919855354213698,2.819182203423275,4
0.36472986961534165,0.9152170112583611,3
0.13798959413864798,3.891154671769108,3
0.04762861571999861,5.912065351646525,3
0.08433577669198344,2.657586524951992,3
0.04372178111918744,3.970390140306762,3
0.03195476397964852,1.4375515516205917,3
0.11259447130956811,-1.6035522211949114,1
0.22687886327843348,0.823948826709568,2
0.10592614462504328,2.583064336779638,0
0.12004756699863621,0.9336357224570961,0
0.03869000846423385,6.794308134172722,0
0.07406258014886927,5.452526777151214,0
0.07072346848325314,4.921721308535986,0
0.257485201415895,1.7534137154535647,0
0.06145101898339649,1.648950990456969,0
0.5399094935925198,1.3129455778968708,1
0.12382787382246056,5.847676106641245,4
0.015755359657259414,4.847814228782223,4
0.0023414511283221303,1.0954892210679066,4
0.5757351316874169,1.0922496980726564,2
0.03049411976458653,2.397415861862024,2
0.010182765253245067,0.9119032180586046,2
0.1031104010629665,-3.448308430402502,2
0.06062001048785646,2.430886265187246,2
0.01760703566908905,-0.5009209645997372,2
0.07767840050758368,0.7558141375842429,2
0.2868122750829998,3.7146196819918513,0
0.18951862607355446,1.439985462904858,0
0.029198482240361798,5.316430534692222,0
0.03953835041873575,3.132247792921113,0
0.08268404639933336,2.1925415944163262,0
0.1490319183684114,5.701130066327984,0
0.3398249729774749,4.897230676806732,3
0.004680275030142733,2.6657275097385527,3
0.05682332760834279,4.275871881926696,3
0.27495734157275165,0.4184503907233088,4
0.26142902131817825,4.858853735412845,0
0.16520933015018502,2.438787776668353,0
0.055837445404134566,4.403522041544001,3
0.14916828379178676,4.006370031427287,1
0.03505465855982084,1.8472505367575405,1
0.019645417145374596,1.801225833960153,1
0.4908631077889701,2.8672515254382724,1
0.03709934936998032,4.59467871878956,1
0.03543873094602222,0.7815897143377708,1
0.3807735624515202,-0.46557257219446324,1
0.01770987471756287,2.6478536621695365,1
0.12792912395389586,3.7012570226681696,1
0.043387215668614386,-0.048970452140917775,1
0.01583003882185404,0.4328226544328102,1
0.0038417341352610353,4.0965716850625,1
0.007348735800053711,3.8141794593680842,1
0.25354595866768875,0.6619437206885055,1
0.13495948944515387,1.854365173223532,1
0.08398971239075731,3.550507754674428,0
0.06808966337925533,-0.2897761069940361,0
0.003018901773392168,1.8412769557449584,0
0.09448535008984871,3.1150508061874334,0
0.2384869622767343,5.267528781533629,0
0.11724111220173837,0.3208934975435058,1
0.008016165863262441,2.7942144338538593,1
0.08128173067490206,0.6935601836515799,1
0.26230404764971954,1.99828318090831,4
0.24242117109762423,0.8957427872180439,4
0.052891821877439966,4.568284298301725,4
0.0018170841335036162,-0.5439084612385718,4
0.028514425511286415,4.324264368729469,4
0.0989145918428383,1.5126509382103472,4
0.018497417644336305,5.997597123335455,4
0.11196370909965943,4.053840397849804,4
0.0744440447551037,3.8846598444081284,4
0.004382177731540725,1.038761745126965,4
0.46015232089667707,4.655316957773291,4
0.07384391068813645,9.338751268605053,4
0.16692487909762574,4.699126376716926,4
0.05110072481257349,4.697123464428584,4
0.17633550803002818,1.4680442820336181,3
0.13094614880071653,4.421500237124915,3
0.22655683662399154,2.905675158718414,3
0.006049537229545038,4.601620555474125,3
0.12234077583601892,4.947132210656539,3
0.6543273124231758,3.17071100680898,3
0.029255566935403914,0.8438204182401261,2
0.2006661656493559,2.6774157462697654,0
0.09594416551628168,4.3431889909087085,3
0.09659181696856543,3.182980277172523,3
0.42994687985100993,-1.9345694320525046,1
0.07093301379554091,-2.0187495998408904,1
0.0367837171217039,1.917345079899159,1
0.021224805432375742,2.053219624165284,1
0.3423592095405273,1.7330382351156994,3
0.1641248040214754,3.9779177964726546,3
0.011023002886029412,3.279192164311149,3
0.010452391440486285,1.7332945581574424,3
0.05325563053830647,0.8718792545409755,3
0.04290360115534972,2.0066791286058305,3
0.04514617388261628,5.541650537795637,3
0.04684925546133938,4.762858808542601,3
0.06067191968603349,2.855128450848886,3
0.2799391426818986,1.4984783378214075,3
0.002272916776139448,7.48569146487665,3
0.06353111386631237,0.9109651035239208,3
0.14147719011005355,2.1555833788058907,3
0.27031439209651953,5.3896918416716275,3
0.05401722035366053,4.365184571411445,3
0.035119637029862635,3.421400296647934,3
0.04595033131386511,1.8093434254900551,3
0.037662821834240925,6.468648347192084,3
0.12950447018422442,3.055925052922029,3
0.15641640607817078,1.080633410017562,1
0.07786061335769227,0.0060210192373508775,1
0.05313717775992892,5.435420731958542,1
0.025565675833831524,3.413687770434059,1
0.16523265348959904,0.5676884584285133,1
0.004006453896733926,1.6163552709438234,1
0.11894104454434211,2.8799798639175123,1
0.01402735739121946,6.078161369085838,1
0.01935190059798695,3.7976422719107275,1
0.005629571878132399,2.242852575908051,1
0.13620691192958947,1.2671982235456096,1
0.2609472292638807,3.041023990241604,1
0.11662662841988616,2.8548410971373395,0
0.014500549842966186,2.622316028566174,0
0.026183838202138206,7.666260896411872,0
0.011257398096090731,2.6613127821218088,4
0.056699614008916564,0.9068510774184813,4
0.007177028323614299,2.504654207224211,4
0.07605065923234301,2.6928535883745717,3
0.12819514403322466,3.6311597527301194,2
0.01735609976035988,-0.32594923007126164,2
0.01987466686602519,4.127067751617055,2
0.21442938015980773,-0.6567577465699368,1
0.03257407489600202,1.5511324306604632,1
0.11496170455829413,4.209062378044428,4
0.026830001426015375,3.2757815414545557,4
0.03342099326813425,4.043713511440648,4
0.010486623772354492,4.869832592791342,4
0.01246895012876282,0.5265230223782362,4
0.034683109906585796,5.35329773397625,4
0.09167373317860553,-0.9623176671901885,4
0.011683064770072816,4.375195613805121,4
0.33945695786366026,1.800181023250492,4
0.2786892941459893,3.347381119425487,2
0.045722384863186354,1.6111757260143,2
0.22350316504786186,2.613338272203526,2
0.0015916443027469728,1.4861935050798927,2
0.21959228429763777,2.434131326759053,2
0.05975034188357742,3.4780412558086864,0
0.3153555813295371,-0.104536413869039,3
0.07697848043389562,6.038333452335628,3
0.2756832178844768,2.4442745251506905,1
0.039216496246166084,1.837378663489822,1
0.3318250384363623,4.130840988261814,3
0.03842552374146245,-0.14529917226398448,3
0.06719591921718863,5.4378571465262056,3
0.49057576366146305,5.518181744443838,3
0.1794665867908752,1.7326055136736511,3
0.3870975129636587,0.8095084668599477,3
0.08375262153965043,4.39624711764727,3
0.2407833343668725,3.884985187206577,3
0.2981862841389339,-4.087390102752649,3
0.03491930681345238,3.7510012000624107,3
0.09867635455368028,1.5429557062348964,3
0.04453785526041697,2.552418924346529,3
0.034101726515714935,4.865373198820556,3
0.1895519243384375,2.006055259438115,4
0.037542188710362946,7.073719312417262,4
0.010202943273983684,3.11868732482061,4
0.020282484762152823,1.4133575391288642,4
0.04803727510010476,5.617464854029596,4
0.2910691141891316,0.08011292224271216,4
0.14788419789971563,0.7857881471099661,0
0.2665802970869338,1.6084747649592446,4
0.14263050981344555,3.501622527556326,4
0.04459846632081867,-1.393781748475606,4
0.001236879306729,3.6141496224133247,4
0.034192291032898794,1.7613701484451594,4
