time,emission,state
0.1318099861134815,4.645713034934937,1
0.0344846540107352,1.6171857434800965,1
0.10652706986478312,0.11133616343447805,1
0.20322299544309322,1.729705904963178,1
0.6249562033932037,5.25136984278566,0
0.025661005451424655,4.9157079572891496,0
0.3520006634701552,4.054444103011634,0
0.0914726298505508,2.9976559542420107,0
0.0429730129738987,3.308153668378075,0
0.04243340714315996,5.162077793830008,0
0.0007472868226509788,4.182805744164866,0
0.20303386628095113,5.452114613765589,0
0.0032079895441836526,4.918705806153881,0
0.0624956761287277,-0.3044998743857783,4
0.24141874031675065,0.389762703034394,4
0.2984829186301068,2.1753948548445843,0
0.0017028164188595662,3.6191970129067697,0
0.001200415411784281,0.6056051182805562,0
0.06045055254202016,2.583364378925785,0
0.12268814966686771,3.6198694474312765,0
0.0947228027465033,2.1707755504505366,0
0.3003138156432252,6.633005118324123,0
0.06593033295540784,-1.476062664433662,0
0.041773965784342955,3.681915776756154,0
0.6387700963028405,1.4773590061244417,4
0.17118633688070234,1.9462385561003157,4
0.08190362206585894,2.621529696291999,4
0.190833974510483,5.93902568807542,4
0.016765941288430584,5.548121464608341,4
0.20723726225233224,0.4772128178536996,4
0.07976998239439516,-1.018569255803499,2
0.054176737089728096,4.087122112907335,0
0.1826441207280278,2.7956896576977863,4
1.1771108208364218,2.0919284397552835,1
0.03749295712626624,2.646865750214707,1
0.07180114146890147,3.050550803188692,1
0.12964147502762247,0.07318088751901497,1
0.026316431571799633,0.5756956368320987,1
0.014641723040267899,0.7477319136429617,1
0.01610714740567773,3.411781157667554,1
0.03859707123090519,3.412864575676429,1
0.2328231550397151,2.8814773400993556,4
0.08550673478766885,1.6728478283532946,4
0.013163300714518834,5.073934996496119,4
0.052715108610713574,5.766676110945404,1
0.11634030541643477,3.1943506594009046,1
0.19191574486142784,1.3374866851833414,2
0.10521298902392344,3.4057217638087622,2
0.10361882475438415,1.5860295282332677,2
0.22196969638171463,4.306317311888817,2
0.058877260928163866,4.283499194919379,2
0.22317856000411923,2.7641589795303103,1
0.012308380371053163,3.7231679004150147,1
0.45765911249500657,4.628381232729934,1
0.006443379757531969,1.9735350339601485,1
0.09454646016534736,-2.840561469840919,1
0.09762744919335611,-1.1614078060053354,4
0.302307540010562,1.8184869244118904,4
0.15087225146988575,1.090752710925975,4
0.026133969682512567,4.478989405822371,4
0.17917889788413,1.7565945810149823,4
0.018483488582020858,2.2644678569967773,4
0.20447326756760828,1.7274475993864928,1
0.08867560055861966,1.0633379754901329,1
0.03177636118528796,1.3931727833450969,4
0.0452306718252702,1.4403516143156108,4
0.10384179658892656,0.11092983008078683,4
0.20190769528396366,3.142652058085057,3
0.5054583649602062,2.4734818280239033,4
0.11110461836231031,3.726705344751328,4
0.0208665062888201,2.1294276925397218,4
0.24897123835740517,4.546058812961252,0
0.09392781086043317,7.226870860055135,0
0.02262154015488113,1.580183689765284,0
0.02095861603499033,3.946171095645074,0
0.004578270856608158,4.992918835533297,0
0.1534929023971535,5.793085504431522,0
0.44579953615446255,2.802299774700454,0
0.056985054317070676,4.421499196617558,0
0.0016449572322990652,2.817592441607948,0
0.01524194425371842,7.971426252698974,0
0.037771869685964125,1.627069887120804,0
0.0532088808491319,4.802731501730335,0
0.11694705568989756,4.863135904829999,0
0.07046166524299616,0.04250021894700673,0
0.2863569807853992,4.6090463843830225,0
0.1579747703573375,0.008670277393401982,1
0.11586059076047127,-1.9477345341688634,1
0.013420808087554638,3.0576166456342704,1
0.0190468937079313,1.373371579551447,1
0.01778376383992141,0.024970186937805394,1
0.014503504376444258,1.9184700189505635,1
0.24111976443561806,-0.7877916825305404,1
0.011712471247168395,2.7376710999951444,1
0.0034544416479142357,3.488245339281241,1
0.2861115698242364,0.02972362511394122,1
0.20899621310328387,1.91300814817906,1
0.5220616264133277,5.4060894933400085,0
0.3314130666973845,1.2305751536690104,1
0.2778887142323077,3.9337944480138294,1
0.0050913877564901875,0.6316356219710102,1
0.03311898664593803,3.381603855679202,1
0.03495100112784595,6.158624778522733,0
0.09504036890224293,1.7942639563627354,0
0.12359535501925224,2.450550069891319,0
0.019088358027721828,1.8135641623221195,0
0.04790782805988442,3.63175475245989,1
0.14945653475977022,4.942922299450312,1
0.013717552573500907,3.1790622306164824,1
0.012622248840793866,5.58599962532847,1
0.04770464157842284,2.810833735959136,1
0.16699323900720844,3.5787197269041062,1
0.07866159629850215,-0.7051025475590005,1
0.13868456208949928,4.963289057249052,1
0.22305733380204948,1.7378544653029921,1
0.008660548698694549,-0.7461378666868623,1
0.7718474167412815,4.038683910287175,2
0.2629661256996055,2.171441943152629,2
0.7114279792017593,5.11732447241593,0
0.5372585451790635,3.7307695904257683,0
0.008038868729724763,5.114695122727371,0
0.10416120147361568,1.042375440592476,0
0.26440994674629914,-0.37970459894368913,2
0.14432732849909613,4.332149510784986,4
0.17687340759929038,1.2224611267052072,3
0.05515380215753959,3.8769536539106797,3
0.1392238807304246,0.6001085547487648,3
0.18396985347022965,4.488947268476512,3
0.04821034563836184,0.5058920685792492,3
0.34203213331565063,3.8533251948902274,2
0.13882129852202507,5.520161262683577,2
0.32883034591369753,-4.984636439964623,4
0.06572463916726463,4.273642682794437,0
0.08407023000626807,2.06533664923334,0
0.169557420833465,3.6138376708786484,0
0.16927914146241685,4.896035548340024,0
0.1348841661706185,1.1733210826164815,3
0.39553155910475063,2.173669959841456,4
0.056120363324931595,2.6036791847762437,3
0.5026567095311527,5.132872416682123,0
0.13060145626693437,5.598678029852916,0
0.31769878759428205,7.462622719592105,0
0.28684773410658954,0.895683782203651,3
0.052917462568152863,2.006708038706151,3
0.17650720967728575,0.8788183200534028,3
0.20111990848042133,1.7991125533821586,3
0.08574472005122151,3.2703188185536476,3
0.15100516564428262,1.7873541885786868,3
0.18186295972926483,2.5615737705903454,3
0.0033818128297603105,0.7775408406416342,3
0.010484401461183478,3.023432590719959,3
0.08156907464091231,5.184610938529839,3
0.8294696882489425,1.5345655309418125,2
0.14228672326910305,5.055288936147187,0
0.09706746706857816,5.157301034708618,0
0.2966114912271804,0.1677050612694999,2
0.02148247805724018,6.07626226008922,1
0.07379174487976127,0.14902681782827165,1
0.0749006208631427,4.165336879504916,3
0.04981288276618834,0.6961151536145098,3
0.025260414122078183,3.1139785641723976,3
0.22580217325466662,2.0858973834243826,3
0.16212006203896132,1.2505861553515136,3
0.15407645640331252,3.170028796850336,3
0.007657961335279105,2.1136749643345762,3
0.025224728480479523,6.272690280250465,3
0.07072785190916879,1.8064209836245242,3
0.016496390795995155,3.3407398742236163,3
0.016697514156237877,-0.06741044772964644,3
0.019096873140013376,5.112365706073428,3
0.03966222229967406,0.9305862336316029,3
0.18392678393306766,4.079785059291115,0
0.48911246988623763,2.2163036967849954,3
0.004075962435154355,0.9000774773779296,3
0.2268870465017581,2.1048516383162195,3
0.34434417245354426,-0.8450755063001929,1
0.11665577144098664,2.2280934610397263,3
0.036510637569162556,5.235947912000793,3
0.06120249314980577,-1.5024101190772772,3
0.013014290779836665,4.2131180505474655,3
0.13171454835257318,1.0443645520043208,3
0.3202334326248933,1.5444011687124188,2
0.26394799030755,1.5298201676097634,2
0.301193795288962,3.78594025133731,2
0.08743956070397642,3.4760645245197117,2
0.043997186989108615,3.9121754018591974,2
0.033447576636782966,6.0108539668841825,2
0.04104756098010676,-1.2779335165408026,2
0.28461534099556834,3.673832786677369,3
0.05212779300643096,3.3658086405933485,3
0.06626806224158147,4.176611650081465,3
0.21689368369363016,3.6966634745509843,2
0.3987301833222674,1.31288614681258,1
0.14566797995917372,-0.9460216335322191,1
0.22730386528562624,2.38686893649921,2
0.42352215435215584,4.3871761194823256,4
0.04494232139881651,6.826115459886628,4
0.2897548353680029,5.759667177703716,0
0.014660500485863056,2.9216896905075256,0
0.0015439225166496238,6.026327844928612,0
0.35436251465971885,3.653727416140793,0
0.09818823909331593,4.560296230525475,0
0.2478604633365887,2.7450126327347912,0
0.09634214932360691,8.66102088613407,0
0.011157688568579347,5.371846442706004,0
0.5651934773000207,2.9196029271820567,3
0.021017287614893788,6.001457639787674,3
0.28993328642820326,5.72354458059106,3
0.2902627825066042,4.898486513521403,0
0.2819882194906915,0.004173567822586932,2
0.02215758087044642,0.011620703043902392,2
0.1914418974354554,5.431348588204608,0
0.11110958073133516,1.3250471652421538,0
0.11360764851730243,4.806302644963584,0
0.23966667386667015,5.392964863764831,3
0.32151925007004367,1.839789414100459,4
0.04063715677047201,3.3361398420216304,4
0.0744091349338971,5.37962668225461,4
0.11938481451083376,-1.7986002136139732,2
0.11177123867361495,-1.9742216968801882,2
0.07970260675244543,1.571453190421546,2
0.003707300993774685,1.3995445051788742,2
0.019749777245389975,-1.4946230602733253,2
0.0011402133034097322,2.403723847566973,2
0.39390035177440585,-0.741719332533767,0
0.03493560749424407,5.254454442819957,0
0.21208231249941573,0.42185874012439806,0
0.1560453059292389,3.4520490149103313,3
0.02021183248481024,1.661103792647317,3
0.06821537352290674,5.78057909783286,3
0.03177650384042398,-1.7409921701126922,3
0.3332910244308291,2.7875199834366953,0
0.503386570061761,0.02303665011892697,1
0.03751210948688873,0.6648803476293168,1
0.08842105658981932,1.2164258437999655,1
0.06873303746178672,0.133614854385401,1
0.20124810043397595,1.0789028477364466,1
0.011755834195499266,3.2793388036037623,1
0.17835054897344782,3.1358665729107535,2
0.04662842916505577,2.4949057163986534,2
0.37634339611796047,5.172469808531808,2
0.023621456688764444,6.872090641729717,2
0.055420043273207466,1.451826311859865,2
0.14595685151207557,3.753224982418634,0
0.19705795433055914,3.2675069884164842,0
0.22954752924922917,3.371668815376442,1
0.056219597719621824,6.511831460437971,1
0.002851297937120964,5.132823603022579,1
0.08473416040931883,3.647362074964886,3
0.06735857660813281,2.665339064407427,3
0.12198004305381197,2.4727721452605933,3
0.10822605028693556,2.131170521279292,3
0.15942477719271675,0.08849985775867975,3
0.010372883040990695,3.1238764534399817,3
0.032623161285737154,4.747632443174201,3
0.15733963832571388,0.8274633306064176,3
0.05126090751930149,2.001578663097272,1
0.004612151451365521,-2.40252632482881,1
0.1953420092547253,2.4653659223552116,0
0.12527200619666357,1.1067651153243774,2
0.02527274581398373,5.704055020718053,2
0.00046169494733970756,4.9544006406685135,2
0.030474518383461623,-0.6334601964081195,2
0.1642758012870996,3.316739444343496,4
0.37047063097704225,5.083632225712639,0
0.1086729879553069,4.003242934754816,0
0.13813889351383876,4.9107007212951075,0
0.31108956149130107,3.5245058310315414,3
0.11690596684449962,1.1019318025959057,0
0.026314356496850568,5.324675170903712,0
0.4561213717350397,0.09202386106761473,3
0.2131813401787068,1.479673610121515,2
0.09109765561907172,3.571854929031211,2
0.27430194881998093,3.1563824900843116,2
0.013167902121015611,5.801304132055442,2
0.07132595593920912,6.143401948321722,2
0.12011687981941739,1.5808188911831556,2
0.040707645811034886,-1.069931063368983,2
0.012170313165547121,0.9005376934071514,2
0.03569477096191489,2.8860274933723047,2
0.019260733439880863,2.676938952698857,2
0.16305450015392747,4.011956852072252,4
0.24749572436240924,3.121465763333013,4
0.1837108019316357,1.392833637700147,4
0.11257267172002973,4.722304085302641,4
0.175561667164481,2.285044627866468,4
0.0936822067822957,4.090777571446807,4
0.13651221723620882,2.925662219644079,0
0.021243280357422595,5.006916076748879,0
0.30410508027346816,4.7523456891994,0
0.2680896673585674,3.986810121921615,0
0.17167050849495424,6.395746623961173,0
0.021426013740298698,1.1886231553077202,0
0.4610884812328761,3.8802977782460633,0
0.17401810092214592,2.979647454890004,0
0.16734260507863466,2.999682117201765,0
0.02612086140196773,4.192036967496702,0
0.03372306799286586,8.02124925140488,3
0.017569770575404355,2.611191616966657,3
0.08357837740412664,0.5127434327947342,3
0.01911649023526454,2.5627046473442627,3
0.17136460924287072,4.816078863826729,3
0.23682824541213415,3.589419228040218,3
0.07412236640475468,4.481423741575841,4
0.034581323340135146,6.168522780548193,4
0.06123238088820862,2.9158873492678894,3
0.07127087169919732,2.867966955687071,3
0.012537388464165276,3.138424232492854,3
0.04105277001499563,2.4031782633450165,3
0.015977851559231825,3.2091896474558186,3
0.2447373488350133,3.953661318215946,3
0.04919779570205751,0.8444815813110007,3
0.3523180808373038,3.3402311070127224,1
0.12930276799081636,2.1062991730293414,1
0.02513134587483497,2.8869632193087753,1
0.22451176855044866,4.947069415553195,3
0.003377090520111474,3.4513557175119165,3
0.02192756092212718,3.732835031872539,3
0.146948992607633,1.190941711759834,3
0.20723930456104794,1.5454527690567414,3
0.1017231008473289,3.7317189825114,3
0.2501585064770325,3.310424940151894,3
0.208978711197488,1.841632261053855,3
0.05772805343830978,2.2772693182629715,3
0.06332799054057282,5.2060319819613845,3
0.2233594523237065,2.3018466111612783,3
0.01240919500010559,2.2117301765705433,3
0.058225330229861226,1.4898820707532594,3
0.013000809419549232,3.583291392282681,3
0.05693734248312554,1.8079682140142592,3
0.44037211107941987,3.8692571909833484,1
0.14538779049571518,0.9764142753794838,2
0.3035597212198306,5.646758509396799,2
0.06753710388642524,0.7545925674505871,2
0.19177932608654905,2.388941351250332,0
0.24480551467660808,3.2946662817250614,0
0.1678502044236035,1.969470585425412,0
0.05954362380235753,4.154709922076314,0
0.24109461722752182,1.9537160767921948,0
0.0785561531464637,4.212893051699146,0
0.022650243021033828,-0.02308710782248058,0
0.017838340760290335,5.737207148553001,0
0.18436611313413676,4.090432868918425,0
0.4615228265905712,3.6071552273821106,4
0.03959170650590218,0.9646856760135918,4
0.03137466760306499,2.1479668070341815,4
0.034770911973035945,3.3617844698150003,4
0.06003149299547345,2.4180419664321944,4
0.04618231358181818,4.0176372751718885,3
0.012889143419608777,2.8077860268577624,3
0.08111509590412892,1.9088547845963604,0
0.08499461543737852,5.350438286490582,0
0.15157538279443045,2.58010689595486,0
0.13559525618107018,-1.51498873451806,4
0.297698818046571,1.109212806026358,1
0.26941368342732697,4.883406773903964,3
0.0877876521346991,2.4066318605572485,3
0.014443262443654764,3.092217130693269,3
0.01477634735499751,2.1095180846836556,3
0.04192523199695869,0.6073554600992233,3
0.01474306981873078,1.4246373361878866,3
0.33400530979292836,3.0752531067831703,4
0.054434332730316295,-0.6708578117117265,4
0.07478540037806258,4.26576087827663,4
0.1681615296546156,4.263222164743716,4
0.09787013126679524,3.05433646999218,4
0.042985493503381704,-0.35957617267011566,4
0.0011174337944097048,4.61176690627703,4
0.008791735209461193,2.865342334914543,4
0.08118941783866719,5.067835383130877,4
0.041142026459039256,2.1906043038574694,4
0.027781127687281134,0.43354600738360416,4
0.3947351563440722,2.445918356837658,4
0.05733518531290263,2.3814784384851944,4
0.12252992037207398,4.497947709718817,4
0.3249493064389456,0.8639664304480255,4
0.045414797485773,2.285336522658667,4
0.09877376118228826,1.3734530988945095,1
0.009468138107299042,1.7078681913261944,1
0.04069738595920052,1.3472257849213696,1
0.022587488943524664,3.307971607252088,1
0.12417606143273717,3.0929570757376554,4
0.10089960152515552,3.6926587157613318,1
0.49680551540072226,2.9693925990289394,1
0.1359664151153632,2.1710553559346195,1
0.1602937620111142,3.4529253755105933,1
0.276334740676359,1.8800120816493813,1
0.10619798726084387,2.6067616371992735,1
0.04200408823826132,4.8677639415781,1
0.01566116625420185,-1.0277668092887637,1
0.10825647759122128,7.912744647618718,1
0.34414330582275504,-0.8123447427491839,1
0.35746964622693655,2.966571358080686,2
0.0358576298133278,3.878233022801572,4
0.06696021597589681,3.029834801101648,4
0.2414225620263256,4.415469472547587,0
0.18768613845088317,2.338359720772163,2
0.054471137617479924,0.7720848652237515,2
0.10107504904056795,4.534902093425197,2
0.057592576305697085,2.900255622893315,2
0.17994286905646958,5.82653597231005,2
0.7244112274843149,3.3914921438870396,1
0.2200584394772788,-0.5999531962993054,2
0.14551262054542485,3.8153256376629443,1
0.008159820211511746,3.379798561373417,1
0.11627167267119734,4.267484270481429,1
0.28032568225915533,1.695339912679663,1
0.2343786156445239,5.0716784919817375,1
0.10179727113380845,1.1320347796520438,1
0.15453129542980595,-0.2515269191254834,3
0.027646053395636853,0.2818612640053426,3
0.050141168662644474,1.8167158428844632,3
0.06442240444571393,0.40676645318825955,3
0.07952112142722606,0.3083257738537646,3
0.029611376240276478,4.25137789896696,3
0.030220713219281447,4.016465221451098,3
0.03975614495769926,-0.4217911219472521,3
0.5123213306457632,2.5901156074237592,0
0.17418130647858035,0.16287857673417339,3
0.1025241347538487,8.100282999329027,3
0.08828713474454812,3.3283324778801693,3
0.07670217977882089,1.954955028032282,3
0.059132786087558405,2.1183298813700135,3
0.10626088194293579,0.4893163843709605,3
0.0613168920786486,7.1826913532142935,3
0.15271172668528074,3.325712170967123,4
0.06333939616693665,1.540685947082391,4
0.07635129884965725,4.963890027133505,4
0.07773956935591174,6.899736742402357,4
0.21004489959531422,3.8291649898708426,4
0.2077121276057007,1.8913231511770379,4
0.04556746725753286,0.4866638415629829,4
0.01899541294720665,1.5873470702953345,4
0.062358185131394295,4.482675957630133,4
0.16674506840892142,5.842802032477988,4
0.058647124516452605,4.291610924457995,4
0.7241194823235535,5.782678218246087,2
0.007898445774383369,3.388811777839094,2
0.052994605088470995,5.442122746033794,2
0.03637662854928565,1.7450959693502175,2
0.19075151626972342,3.0852780478037163,2
0.1360820851249784,1.1995093487483195,2
0.32642178686160095,3.3042099389840427,2
0.024465759412021962,-1.139767132149068,2
0.0139239977843566,2.090095288010815,2
0.11693244353456075,4.401700115190593,2
0.20686235406021625,1.6426340359108025,0
0.020164460167375418,1.1161089681215146,0
0.08737193400778365,1.9139487780521725,0
0.06203526853649717,3.293717743890075,0
0.11030923508843127,5.414111301716923,4
0.029689876227486266,1.8052330724429346,4
0.014893699486328712,2.951020759582737,4
0.24312621695436853,3.8440413054914377,3
0.048711143681297496,1.962228193623607,3
0.36733317988067316,1.0642158796033794,2
0.3371856265126472,2.084599465695657,4
0.16432278305311504,0.3476188080769691,3
0.3594933862752264,0.9722971502962365,0
0.03972660120661986,0.9473982985819842,0
0.002835698762912589,6.3540498842921345,0
0.29141275375961506,1.915208491245456,4
0.01949735761352472,5.503580143888288,4
0.249829906530118,2.914851425575213,2
0.09344146200178474,3.006871224478067,2
0.1181520420443878,5.016966023451961,2
0.16554143378058148,5.054895757290843,2
0.17595461819554284,0.3825722948261616,2
0.02877372176952724,0.3845860912297683,2
0.01796185132486055,1.9388990025167243,2
0.20238790238833135,1.0321971993221006,2
0.007478576885320474,4.61338076790393,2
0.03392037638943795,5.143501040473728,2
0.0525174782559089,0.8517939281706846,0
0.05898349976296572,3.3637811260220687,0
0.3278593896913346,2.476780766882503,1
