time,emission,state
0.05281719707561919,4.80710323357505,0
0.0034528816876084074,3.147146071773943,0
0.22486149377771616,6.051780101954941,0
0.28469090162418725,3.8327130012385964,0
0.007698811952044323,5.297747051776568,0
0.00642788825344057,3.467826562452116,0
0.2285023523688909,6.318380365593207,0
0.33207655834892946,6.159366702111083,0
0.0984409315534018,2.6323903419959844,3
0.14794907496897095,4.96636781615007,3
0.06416768470450035,7.770766090658969,3
0.18955925617303962,3.6822456889969013,3
0.19105481116523698,1.0721941977365437,1
0.032588109710435215,2.013760331108533,1
0.06962849381098338,7.671666837547761,0
0.012198307744696343,0.12549821708481845,0
0.1326197331669375,2.717550709798184,0
0.15236427748827708,6.409760402989743,0
0.34322100781852427,3.246769403025432,3
0.0011154390834583838,3.7034892644481197,3
0.34686380993606797,3.649895933520332,0
0.25198621748253397,3.757896847975623,0
0.12893426931980217,6.352857750078105,0
0.42862302235535704,0.6614612784375216,0
0.02263039195610403,2.2168006431884684,0
0.08726456855358002,-1.1897649486849375,1
0.2860963325571439,3.969069472025409,0
0.014610661669056333,5.2360579121837425,0
0.2264485958058101,1.0006334265328054,3
0.025706654678236896,3.548430350846772,3
0.25793097471457377,1.704342264494627,3
0.05062578700652339,5.812753213356826,3
0.11469829869821391,2.941645024305778,0
0.4555183524448872,3.1217496352836536,3
0.26501941427343884,4.799829283267562,4
0.06483299471329693,5.610441969081642,4
0.020889676578068655,5.164115911449036,4
0.0278674659421851,4.395060871157096,4
0.03188084628475225,4.58203669151338,4
0.12839492329529842,1.9216024805141414,4
0.02295653105523629,2.3046696463171203,4
0.35345890109408157,3.8801715823489644,1
0.18428174364297234,3.407378199578935,2
0.18561716515702753,7.203233995834864,2
0.012909012894658073,0.46494511606050626,2
0.07768553010735775,3.3180553153768226,2
0.09762219606405984,2.2327417320517853,2
0.020176859401843182,5.978271712308642,2
0.3950225092430254,3.0513757696668717,0
0.003734304751225204,2.5006074599430637,0
0.06545677383332141,1.5826749532493523,0
0.001719675471743104,5.104306838139389,0
0.1444354203186167,6.237315561414196,0
0.026628579579595236,9.65840913928907,0
0.06629128703331341,3.696070740162983,0
0.07329350397705767,1.7321008395312127,3
0.10655344172427075,6.884093473146077,3
0.14644766305742174,3.951585558478438,0
0.13870744551539194,1.395838716616208,0
0.27012504150586353,5.785625029973467,0
0.08525175462968394,3.799809254890311,0
0.05420452490582255,3.2192312182877196,0
0.009737412805567554,-1.0787883509397118,0
0.10673891862845393,4.674484517926478,3
0.20470968323228741,3.1266962865547256,4
0.008681605663432354,3.279718030852126,4
0.35013361842381824,-1.0149834737081247,3
0.015559792855642976,4.037432096248846,3
0.026730376853846292,1.3686294964815382,3
0.05021868934125252,0.6837704312213613,3
0.06662305615984004,2.222056038432185,3
0.23446506646846937,0.36516018252990934,3
0.03626185047294235,5.027490626380569,3
0.05834287901441209,0.6944535937675833,3
0.011383310149899404,3.446641499525106,3
0.2923057073535172,4.40211302517943,3
0.3324324535153353,0.14800912329007954,3
0.08961399960077386,0.021352981380873715,3
0.21302284884751718,0.5027702677610844,2
0.197313109803933,2.261373363768521,4
0.2378008802568451,6.379440051265033,3
0.05069991990044238,6.156699709140899,3
0.13407486358856735,2.3674252912643228,3
0.06992426579680198,1.5208547923683682,3
0.006651129886613606,1.792055806002753,3
0.06574150526498092,2.282942737336256,3
0.11939388645415094,3.71092535026057,0
0.003488776619007848,4.412059136961267,0
0.09700995833513959,8.406307786641445,0
0.03750822519987515,3.932344230989113,0
0.3244775507763259,0.5758548291188035,4
0.012294764061518151,5.477942133446849,4
0.08847339576260657,0.4863972897861957,4
0.02311873091893478,6.165940477307249,4
0.37572697102182595,0.8423257479928719,1
0.012937785199800855,5.736499453344759,1
0.2450036099051426,-0.9817391559207636,1
0.019092421860526954,3.3575574248005466,1
0.021965742385924823,4.656687387886132,1
0.026051764354644975,5.229798499645065,1
0.1163830003141494,2.986770017836703,1
0.04991142497421614,2.247567780250083,1
0.05156988184520337,1.0780544577859548,1
0.025680632233318852,2.0302563208902047,1
0.012471679188150347,4.209803724005751,1
0.029430372886648584,1.2587215549242345,1
0.2005726158917978,4.168557247721702,1
0.01644073958278919,2.079361062402914,1
0.09391032776613496,0.5993288344260859,1
0.27042064390910275,2.0088113026154124,0
0.016310977513486095,3.1791508380281814,0
0.2107222208067373,2.4016588534144896,0
0.08572356989792966,1.9505292577094013,0
0.14034089621168735,2.7409840935706633,0
0.07917961247589704,3.3045860899465924,0
0.011148354168785917,0.9243203662051562,0
0.010768608667594291,4.580600605303637,0
0.0995899273345869,5.238679782206286,0
0.21606450068062755,1.9932811598360047,3
0.1273433522491707,-0.2386035557643651,2
0.08875119768015852,0.020194136285986097,2
0.045377486929031464,-1.1313202056141787,1
0.042801480283523506,0.6617591417536186,1
0.2198287700070629,0.41316921745580326,1
0.1944766011153718,2.7104604581849996,1
0.11600086460937001,-0.7540248404247065,1
0.0895761790013466,4.117626415091448,1
0.0621145937578596,1.6082838444236327,2
0.18232192005758108,3.147918084279968,2
0.03638771177872942,0.22299202410957486,2
0.04835275759612221,0.8909898869352832,2
0.28664689776129854,3.606646297069355,2
0.007288871127387915,2.924134646627318,2
0.5566595575539813,0.883357102163947,2
0.31008280961378915,6.314397916126583,2
0.13031327082196914,3.122069368601127,2
0.0350719515398337,-1.8491400353229963,2
0.04330756538233403,1.3947980244161604,2
0.17574693581242828,6.13073150213131,2
0.01681580055229078,4.800971343885573,2
0.0744494870013396,3.5031147177828674,1
0.3913931549877163,0.3480273489332384,4
0.227026337002579,-0.03069541678001686,3
