time,emission,state
0.09454751652455798,7.779272480903876,0
0.07431587238481012,5.152693575610447,0
0.03694604844679661,5.859269628371277,0
0.011939849433933654,4.077545194933372,2
0.14820318226483106,2.0813304494520484,4
0.062128412328903745,2.7171664672298306,4
0.015750150559707993,2.0856252422082524,4
0.01783551627679782,2.9075515706608734,4
0.1001060956138179,0.8175739396539425,4
0.5599244367739792,1.7605089280441026,3
0.17904430285619968,2.1504937099309873,3
0.009109744008910929,0.585766527373266,3
0.07020226147526872,4.798506538795751,3
0.09246713637862194,8.941716455797618,3
0.1549817814810751,4.623243432601733,3
0.07277982445261877,4.669606525368812,3
0.00971144394115356,0.007800277781734533,3
0.0974188497383504,1.0730071437884985,3
0.07982002087226257,1.2617200838551472,3
0.08222196485524824,2.3046141354739857,1
0.1779511626482417,0.6517070123705637,4
0.06835250853778883,-0.6229115735509021,1
0.20170513829151496,3.0197657508338476,1
0.02373405400365784,1.202132547836698,1
0.15683126377977788,1.088429119608691,1
0.052457158675758654,0.9312433936110627,1
0.2266824126618143,2.517161244464812,2
0.005623495949488583,4.146796896191877,2
0.06099087016197658,0.5685278926491879,2
0.0050263667522965185,1.8136713640520523,2
0.029826937510174623,1.4137210339041366,2
0.0411994919504807,-1.269715663405072,2
0.2252551607057952,3.532346592749441,2
0.2102528760892854,1.7544459145531341,2
0.07921407697509172,1.0000222958477654,4
0.4178160696532357,6.995795414943329,4
0.13813177206910404,5.14887874324391,4
0.15854671721987654,3.2667241837234284,4
0.5688734440863045,2.083358607801337,4
0.05646674583337274,-0.0004967414004997117,4
0.29447295671206547,6.033239187568901,4
0.02048077009228307,3.89795715072017,4
0.05648693051982475,2.44695546047047,3
0.04152512046208191,4.269482321267281,3
0.03980301016893612,0.6534707554419734,3
0.006324282076484639,1.2760383872555003,3
0.09287310469067522,4.39717578943339,3
0.028776194873631613,3.684215792550366,3
0.11574123807577526,6.238782986093259,3
0.03676531532500317,4.140779884335112,3
0.01762610948427963,2.546457183164159,3
0.05357418921637556,0.39106410409390957,3
0.05690076011488335,4.589304801688726,3
0.10491498997889645,3.2714975000943314,3
0.13303932164890336,1.8358984418616084,3
0.12350489234484689,-0.9410587192701465,3
0.01210903403039013,0.3893610226536999,3
0.1747272087944939,2.013876845937246,3
0.29114718870063894,1.670920746742197,0
0.03985978989185829,2.911904314469573,0
0.2513882984450835,1.5596613434669622,4
0.14079104005193435,2.227465697716677,4
0.0026578523371247977,1.0646440128683023,4
0.20381290053529547,1.8320618991721431,3
0.09106503574070289,2.1805112648934886,3
0.15944476991444087,1.983630867333419,3
0.15358072102473375,0.4044301437422577,3
0.12171907795290784,1.4791214258470171,3
0.2738559792550739,-1.2266712271336382,4
0.16271641461584485,4.20851335200629,4
0.25034145516854833,3.716690048164297,4
0.011692284004731449,2.606212485840104,4
0.024609194763390876,0.8602414131568443,4
0.05987108576017782,1.81327415689806,4
0.32683676809576373,2.452585472149038,0
0.039907699452605416,2.2666529260763912,0
0.1518992095030147,3.2599631521467667,0
0.014012392179485189,5.003650819005388,0
0.058799707644781034,5.979583588828133,0
0.07376365159641542,3.180194315581809,0
0.1884264961971495,4.130801568609422,0
0.15359052440387874,4.4497693784042855,0
0.04829660606505081,2.9625960847639488,0
0.1924464908252101,2.1128251517058034,0
0.09002806057011255,5.543222851767984,0
0.2354330868165855,4.615554829044144,0
0.14462815190107992,2.968288259920458,4
0.13110753950949858,2.296981021834996,4
0.015091587415503722,5.073227421108047,4
0.023310458175364382,1.702238782620609,4
0.0786578658241786,5.7855302175297005,4
0.08496694122920104,4.098391513883643,1
0.24360154109816085,2.5907612729890603,2
0.23550995640184008,1.1888156897947963,2
0.011112255760445664,-3.209659672005455,2
0.11032680926735704,5.015810312391819,3
0.13512898206740404,3.3260227045095943,3
0.08167236971052887,1.9353218537605055,3
0.10430788430876264,0.9627357837679615,1
0.00010788571208929325,3.790953854273403,1
0.055137318842152415,4.3826010168422735,1
0.2672469833993036,-0.9355198877427973,1
0.12054566730849377,2.6596840934408656,1
0.00410878528466124,0.9211461744380589,1
0.14641254048526234,1.610579777099276,1
0.16354501326199108,3.277091314415017,1
0.04687713228542343,1.784288254792463,1
0.11806150408963016,5.401352341053796,4
0.10267669899916611,3.134946196172243,4
0.4605997672146127,0.8407773084938066,0
0.035744308392337824,1.5461233525222418,0
0.07885337067990039,2.530595566404262,0
0.23796958835822601,1.4093641816691878,1
0.03979955411310813,4.641505241337949,4
0.1811289384948439,-1.3378227419394224,1
0.03490075901660039,3.2477380554233015,1
0.042180475933280184,-0.7032157848876603,1
0.10412952314834731,3.4844725164122217,1
0.04356809036108749,4.5546382119432245,1
0.15979774470501007,0.8608526387489146,1
0.08407046374230444,3.8994021337566154,0
0.055316464612492296,2.334954586189868,0
0.17525144869006376,4.635116206909594,0
0.29461125179176695,0.614161264425535,4
0.03961542767886391,-0.7165925410107401,1
0.04316826349362516,0.39890761409708,1
0.1338151155968503,0.7481173628832192,1
0.11010887817368945,0.20673909399821078,1
0.4346212964573042,1.6996646956854509,1
0.14931179200147005,3.964422537575878,1
0.12568603975943815,3.8376414670165357,1
0.07917098812995146,2.1170132181428114,1
0.07947387960942587,-1.4753708929496332,1
0.021565601114449297,0.08198913227425475,1
0.03207183606708676,5.421743088980911,1
0.09634167591093601,0.7596494377586618,1
0.3609498208508064,4.3242937200996545,3
0.26549669249909597,4.0101277667229125,1
0.17413769648112148,0.9982618344450653,1
0.02360121395809575,0.7713026830424112,1
0.0855604691548344,2.3094405984804727,3
0.06508908946287907,-1.5666288022788777,3
0.03658082961785823,0.12801131802541343,3
0.15037674157564723,4.03582699174963,3
0.008219431214437327,4.1271127981132985,3
0.234257571037056,5.559500185055436,3
0.07668373625131232,4.036628882310158,0
0.05612959930002127,2.813617046076696,0
0.23031217449868202,4.86277857890795,0
0.0361506489736904,9.455686289543607,0
0.15614707256155588,1.2055893752303284,3
0.06048851795942131,7.198392704326033,3
0.2572377684457817,3.7457530545606663,1
0.01953788090328902,0.48263677184852893,1
0.1447477910145931,1.8806344412301876,1
0.1347354769223911,-1.0956619805205343,1
0.1697275716743453,4.575002220098593,2
0.07193343203172778,4.157048272538168,2
0.2245484929194992,2.2429608317406164,2
0.17928184687401422,6.086518306655314,4
0.23418754759781393,5.613913735411291,2
0.282467750914074,2.453102317978842,3
0.1694776954819105,-1.0088940649828735,4
0.20487341637035084,-2.107805980964302,4
0.32696892854372656,2.9048165445256866,0
0.0027851381141130336,3.24180520085682,0
0.10243098515990993,2.9563419322153788,0
0.12573280582814778,3.94586321731518,0
0.16618682520058692,2.2301915097065494,0
0.01445727488047558,3.102525786439237,0
0.009966837899248253,3.242244570336082,0
0.016573419852599313,1.0693265266056664,0
0.29210594441982696,5.6755063434078314,4
0.045651516143553006,1.380253357112674,4
0.15083095211933664,2.420448910996391,1
0.3741083774448366,1.3857036899183632,1
0.10415127320145075,2.7316859029992693,1
0.15525828043023965,6.01143166164899,1
0.22471412055534107,2.009144714661467,3
0.5293748299152069,2.29998698492457,3
0.5595703168539519,4.517652094600939,1
0.09322738195978357,2.674095334585976,1
0.34289553172995646,-0.36952423451536776,1
0.23171323934446997,-1.5979230750273046,0
0.2009484904302979,1.010312324844417,0
0.03382711313670199,4.8039148387252375,0
0.005628764484998012,5.614111178524894,0
0.00490017622258726,4.045037610463017,0
0.10409204890316334,1.5333714810726997,0
0.0832364056153951,4.06259674723312,0
0.03360393616435847,3.3930203650287023,0
0.06383713950025344,2.8463932222918187,0
0.35545509769738776,2.9166102225683743,0
0.038873666955010266,2.5918097592046196,0
0.2645797459090242,5.157460023123145,0
0.2776551283403587,4.1494231877357235,0
0.1569019947439317,2.3911888162382664,4
0.07819940418920958,5.939366673430719,4
0.0005203634274700098,2.175707891372632,4
0.08631574210382126,1.3109186934400994,3
0.17548651009703467,-0.038698900668773906,3
0.0019981811319273843,3.6216402219747605,0
0.13634715932118943,2.531230783853694,0
0.24104182483337747,0.9100096535796551,1
0.07065144865589534,0.2734847601784638,1
0.34330554856087997,3.800658437397591,1
0.1386244996443195,6.052843764920097,1
0.05979776506578349,-0.23691606459654846,0
0.046485151661644304,4.057740835810684,0
0.24112498026026194,1.3192059477102225,0
0.2994927640028459,2.648017581053279,3
0.09473099860826534,5.030866767189737,3
0.07538819409473874,7.906454131324532,3
0.01951508317952879,0.9232376291154183,3
0.2175664388917178,2.689593571132771,3
0.17894057275254036,3.7034525604773263,4
0.22347864956878163,3.3737671057513308,4
0.1550729464864662,-0.15538127657702638,1
0.010254867761402336,3.620195761630823,4
