time,emission,state
0.05202569767218676,2.969586637662146,1
0.06484636468515133,2.0410805589683996,1
0.012996502807019717,7.5412398007032895,1
0.37980991369745987,1.8423888263864847,1
0.01636108089504993,-0.24299762567086036,1
0.0035484410145227786,0.4391940667294858,1
0.29077170695960236,1.242257749741517,4
0.030617811892196284,4.384545962733997,4
0.09548084324444507,4.340465712160166,4
0.22511153110721166,-0.5012143953530925,4
0.1087862373926014,3.8969443559813692,4
0.06574054363011034,1.0115284743404795,4
0.4649317511832545,-3.594608020661791,4
0.31872716357279457,3.0513516600667163,0
0.21816764902171426,3.253605985232387,0
0.11246691056229505,1.6296819754398006,0
0.3370231964422605,2.581199984360799,1
0.052872712766413206,2.5430046428916295,1
0.03018749908372383,4.069166602567252,1
0.1879239923411319,2.581853122039366,3
0.15410959782653283,-0.027567723524688947,1
0.4314373518405838,0.1411040775329775,1
0.10083425733751107,2.4935405338074186,1
0.18441570560673864,3.4208225948471984,0
0.2681434291140999,3.5222811616054592,0
0.37544310849678053,2.903842992289867,0
0.24256036760799207,4.539904546533113,0
0.13955012934218344,4.076305406724035,4
0.33451331030767917,6.866925829741218,4
0.045451554194184556,3.2130058259801535,4
0.08645051735065648,1.6848869625838971,4
0.11898882705616631,3.9455870418590537,1
0.22454520297253733,3.1975978196300607,1
0.09012495473758383,2.5676709489397043,2
0.04509335980841296,1.4773423124585163,2
0.05890561345248778,4.391861655249073,2
0.054198982138906074,3.3664499560046006,4
0.33879095230418194,4.224431329284167,3
0.12317662297541364,2.714186700601094,3
0.17149930120949436,7.009578950972117,3
0.15216131147215314,2.325408484128809,3
0.18701348015162117,1.3803167948816821,3
0.5694750262004026,0.9438883359638881,0
0.4787043877715562,2.5422244793399464,2
0.0021453670292561696,5.537773295863647,2
0.052621154203475996,2.212720864920521,2
0.10632636559627195,-0.2648622014805291,2
0.13802404855178918,3.657264859779772,2
0.5353490337767363,3.281944374079747,4
0.04214546179455532,0.13564106701063583,3
0.3211325162910103,1.5234967776654726,1
0.008321965683634209,4.792030467499397,1
0.18863750655384556,7.0199727851201015,4
0.04280681404312974,2.3298551941404564,4
0.14678248298874613,3.1722408491824314,4
0.035893045193440026,3.2892353004457036,4
0.05270715785065703,2.8293559301195494,4
0.1972153912875808,2.311477721455135,4
0.09542716419569254,5.345816218979978,0
0.4568295063672048,1.8541887076995915,3
0.1442676500183244,2.047473652453822,3
0.11631475276819905,3.858343767288543,3
0.021524197272891957,-0.047467128608830844,3
0.07974986486930216,7.1290219906363665,3
0.1591889462937381,2.491046296113664,0
0.004661653637975447,5.261532845471372,0
0.25522018896929954,2.8870827920050357,1
0.3097532954938982,4.672879784923525,3
0.4759456821945616,3.1490381263421052,0
0.06947038731709816,4.455354778706112,0
0.014127654847435686,7.323028259377619,0
0.26851782518505346,3.510018833864165,0
0.3859558213284338,0.881503114683333,0
0.3844959347075625,4.112239823721589,3
0.12667902807120524,3.064015039418363,3
0.2689534965398479,2.7240388302777316,2
0.19582680366319027,6.990413378461874,2
0.062179698873904725,-0.45776377073490027,2
0.22174541090123914,2.723985204557,2
0.1514954905147499,1.879809478452995,2
0.13991015555347533,-0.7499544587619367,2
0.001528528579266368,3.0821562106696065,2
0.2924890216086741,4.099799272293518,4
0.12271447675948965,3.5837394085685466,4
0.018931086802216838,0.12174776287679778,4
0.02209296067303334,2.476388052818163,4
0.09113313429764558,5.018598680807438,4
0.024700271029576223,3.2862901283493873,4
0.08892309534410718,2.29354670640178,1
0.08370469552665404,3.054360001129848,1
0.13550812488133576,0.9422708570685909,1
0.13467983156997054,2.2689967768296775,1
0.17963675793172468,2.8992160068588473,1
0.1122362851730253,5.923295249592911,3
0.07648796595939944,4.284509333588246,0
0.20425932213910372,1.5323529341419657,3
0.2348507213222079,2.455160187399316,3
0.3052259677071551,0.9677845571299819,3
0.11175481666805658,4.093639501182117,4
0.28003211694482694,0.933562232506008,3
0.20440540027307494,3.310458916655338,3
0.04032212881866358,4.445865712463092,3
0.44787843392694787,3.782823885234272,3
0.01809381083257414,2.9940517252005776,3
0.4964481648082768,3.0380891646781603,3
0.1557567747992811,1.5589266861195274,0
0.11107559952688126,-0.8359360599828545,4
0.14481823500315275,1.6175969917746715,3
0.05163206419100676,1.9842544750891304,3
0.0527815093392693,5.233263737876291,3
0.3122420687444257,3.3586567942688954,3
0.05651677133194603,3.263909349792348,0
0.46407239979752374,4.179915122295201,0
0.26240854861837537,0.8778297432808695,3
0.3640133456142325,5.450841662988529,3
0.23528327533956922,4.207206514076802,3
0.21334674488313404,3.005408709532691,3
0.006442044480425422,3.9147516365281168,3
0.038688691940824,5.838776758898758,3
0.3298897965966067,4.629408574253197,0
0.008701120720084311,4.746190817060608,3
0.15936007019118395,2.1249859340108617,3
0.4490248708930137,1.9614857186708756,4
0.2519038160562294,0.18426810638797164,4
0.033359275029326396,0.954150540368933,4
0.20142256296712235,0.855765897027265,4
0.09552479138322816,3.5101198686463677,4
0.0838684964482084,-1.7756360111532428,1
0.0010520031312237863,8.340453392942669,1
0.008116523278751757,2.4354635665588296,1
0.0765745869087857,1.7940839938409625,1
0.06891305022657242,0.754884464274723,1
0.029232219131532167,1.0565303953993688,1
0.33670219960773445,1.358253815385307,4
0.12598817267280465,1.5019302738345366,4
0.1545776134432227,0.045146442237057105,4
0.07210789094714053,0.41045999354200946,4
0.017100346134259585,2.9107364571502683,4
0.2444088825461506,6.080014555633454,0
0.0430344626195907,7.4481312903866925,0
0.09541425914975084,4.247913671443204,0
0.026632594274296578,5.564559601529479,0
0.07654900340922903,6.020144391150951,0
0.11386481562962844,3.7755471639661233,0
0.38216735516430994,2.4412691130986746,0
0.034977822089731714,1.2962323184531273,0
0.09361865218685009,4.654556319726459,3
0.004780043496494932,1.7627658551221892,3
0.43435497169628834,4.49341795444065,0
0.10461241713545796,0.5329013228246775,0
0.046875187886167645,3.883946665271989,0
0.029819756398127898,3.5705422071865125,0
0.17043404276957005,2.7439693255663933,3
0.010459064286161888,-0.6549823000155963,3
0.43154743898560766,2.1273211003680372,3
0.03633293015959357,-0.8372520886022263,2
0.024820753597739338,-1.2251272548633638,2
0.06928542425850603,6.469798969993903,4
0.02660877110597896,3.154192850540058,4
0.17062563615676637,0.017755841752576718,4
0.007868778529406917,0.9783314041873301,4
0.023467531495384077,3.5483204404208952,4
0.4009212731528317,4.64911683075286,1
0.1993148701839971,3.4391243957909055,1
0.17997886175488384,2.7580948565859065,1
0.08181843336978316,-0.3618040075426152,1
0.06968703725110269,0.781252272264414,1
0.23859635374757737,3.1488129180897833,1
0.28290359746263993,2.4367704021154397,1
0.04662527425362145,1.078549710141575,1
0.011448836733417843,2.814240738692246,1
0.2909218329336586,4.033111716887177,2
0.1151194720881306,-0.3855391381127182,2
0.0736507465159027,1.624960177377222,2
0.18109947325206588,3.218958946545591,0
0.05922801344479276,5.6210616858289875,0
0.09459050486434627,3.507070615673211,0
0.134308374036029,4.070166250510177,0
0.18700693754858744,5.278701736197278,0
0.17454004708533682,4.559625377253011,0
0.049625052775598893,1.6810203616278931,0
0.12260545324145326,1.1447777386928415,0
0.052887565796624104,3.5911693003844327,0
0.16484802565379983,5.004422878885264,3
0.20688110371771015,2.300709288232169,3
0.32284499367229413,1.7979487793062936,3
0.011908616702011965,5.980021623206936,3
0.03284460948312552,2.0832748230078835,3
0.6948416635742223,2.1541392316391668,1
0.3926610409258821,2.4888944116347007,1
0.18254591382526592,1.256535497910692,1
0.07711948992420352,3.1952208765386647,1
0.01908786153393584,-0.9416653499676442,1
0.06757099176234412,5.348598363781756,1
0.274384104077751,2.7066106438328443,1
0.10378972100560845,-0.13175922565769094,1
0.014237603667274605,2.1826479005363097,1
0.029255048665607044,3.0213776243979753,2
0.1530929063254572,3.738097451443279,0
0.026666219734499327,4.981230647962431,0
0.08117032243208964,2.539635301321014,0
0.032628903984455934,2.7552484251282037,0
0.18925107085730136,2.5610497211536702,0
0.1327897714103039,4.666782245157408,0
0.22618291685458497,-2.4146051214405597,3
0.08431302896442498,-0.41179287395456843,3
0.004870688636204027,2.016370024506486,3
0.06656908327278961,0.7042017130446703,3
0.23281634035581053,5.236290901122189,3
0.05059250580722822,4.255942989955869,3
0.10192501510088275,2.3936652728725365,3
0.05764065663802386,-0.16436729039481834,3
0.47189451703306556,0.1685663843188272,1
0.03989226634320214,1.8940676367518794,3
0.17634786988446266,2.192308796171257,3
0.090110047051779,2.6815297844909334,0
0.005871974905318016,2.9723478463239967,0
0.06727026383696819,1.580313590996857,0
0.15290837017263498,2.7564270680451832,0
0.2523750510816314,2.932202296819534,0
0.006919546970223051,5.855304671848956,0
