time,emission
0.17138620753429265,7.968191799721206
0.0265581785742969,2.849051239922525
0.06938883413950805,5.007354015971105
0.2453004257278732,4.60491063501885
0.18491184390728166,2.617392562896415
0.027572393439211928,0.331669353317833
0.03729068477200963,2.505612168348237
0.0062182716945154825,-1.956645741758062
0.11210680540127176,4.804575398707417
0.1981376359441265,0.4287411017673173
0.19877461599262128,4.012594844559365
0.027711741263533297,5.3832144980049765
0.23345315756148263,1.2128847825648021
0.11264058989404482,7.017661056407707
0.03217108183421015,-1.028844905320617
0.07446721518373939,1.2301790198304938
0.3224161381550529,3.2036394277703013
0.06590132647782372,2.734462815412975
0.05544095901975443,2.2882068346834865
0.029577257583810142,1.696785714850755
0.23750389303578345,0.5068660359437709
0.3243389591512662,4.662010768125277
0.12593040271755418,0.8997314208481271
0.009969097923233382,3.3494665858275936
0.0009761854365848437,4.178707752722185
0.05412644371520197,5.485892923100984
0.2476957423540888,4.3820337304255474
0.3964836313824144,6.472862658316808
0.10111608484655903,3.9125774535343996
0.0677047832734417,3.470266428105465
0.48138846354608034,2.408986568320391
0.08039902908689446,4.942494799814575
0.16169072043813137,1.0434888218936686
0.0904542671493991,1.521912534630284
0.08913486225817327,6.478367044499636
0.009203362683954056,1.9733545925109044
0.07910962827763258,3.8223821058344276
0.054192402935883247,1.5858462612066846
0.18932494039798686,3.810646540203807
0.10336099995802706,2.832672241261516
0.2355607879500374,4.178022810066921
0.3755900265984426,2.6330628168593773
0.27361043760883424,2.7764108610257505
0.138777714841333,2.230585785288842
0.33983275675073465,3.8531848383028784
0.02462345720048679,3.8932706775264276
0.443392989371625,4.614810462457327
0.034253248052874934,1.241704299358775
0.2274487062240667,0.6204072751724046
0.008551580535763097,0.3765773106315433
0.06524287716192267,2.355099217409265
0.10896124443269448,3.477015677482909
0.21794230399681785,1.179886342091939
0.013568612319682228,2.7516882796477335
0.43972202559349205,4.632878208940778
0.16098073756702821,3.3967272195944735
0.04133088090995554,3.294886070658222
0.18585390623355844,3.619740317921663
0.2634886280470858,1.668772116895794
0.26080223184939366,1.0643603969147828
0.02014583200822356,5.701056216250652
0.24963561551019814,7.996102948139331
0.12701276726953217,4.069167708223439
0.003092381441694595,2.4565419709852128
0.39628752568050835,2.3348770061119657
0.12841740928471287,3.9423620047819545
0.020897284620436427,1.900031333948718
0.0631581153416133,2.9613425700409572
0.09966976282694921,-1.12288824516013
0.006177657835926207,3.868689624913734
0.10534683641756107,4.460582582283264
0.128821828228601,3.8134248963656314
0.2023877983673151,4.8809864122759485
0.0007056599318814373,3.607994829782082
0.3277030782954852,4.698546211631627
0.06061372535925629,3.295959206161489
0.013307760501138582,7.090997302150891
0.2483244490705696,5.366771739783134
0.05425087409805883,4.029049184587123
0.060866404414964756,1.6247042555057802
2.734030780341056e-05,3.013517901196974
0.656451444102988,2.953741452117222
0.07826561036940557,4.781249010794143
0.003922404469850878,3.454243636049479
0.38903096203780907,4.08349444037258
0.1362581275568003,3.4731868469114753
0.05005296287611608,0.8817281440841735
0.06600372361351901,4.171094480295147
0.2817549662749612,3.9389777360687073
0.2026836948491896,0.14536310429389676
0.7708986335097813,-0.06464128002107028
0.13278560701699313,2.538856899246582
0.013971312192712108,5.775342726212294
0.07087916754718974,5.437000953318165
0.044959211992301656,1.4741304285061738
0.04510184205982582,1.8634000796020678
0.02921966887380924,3.08838632146569
0.12726428862013925,4.968103557512548
0.07588350731314979,3.8757747183730475
0.17771719601813163,1.527870581720328
0.16445404114369538,5.6375409786995405
0.08677548867242305,3.615848880576579
0.3294086685641155,6.061186251688484
0.031323262033339454,5.147052372801221
0.2807907154622603,0.94598613334185
0.06401072441571003,1.5231093291481312
0.030967519805346157,3.7361575904347486
0.12152133063524326,1.2329846903802264
0.10598502693767889,3.4259355751232166
0.01615829064026901,1.5961592133732316
0.01505093988286967,5.144563566689007
0.0368546769675975,1.6548252954894538
0.009926203690045893,4.822781695160888
0.18263768935712527,1.9120541718472255
0.8546720521726925,1.558382942438984
0.1923908244770195,1.0099961967355222
0.34126661312140155,2.788358652533738
0.20425176787950527,2.0609875168545764
0.3489223960156562,1.7221951204997703
0.09261864215110001,1.8086058798054054
0.14199512451539983,3.6197965527957887
0.04921929053555717,4.551794563032592
0.14409744763854643,2.925184332536613
0.054097130596535245,6.561260497939385
0.15351158816454732,0.15185710619338133
0.06448549197277365,6.939730110228863
0.07720636033768102,5.308170819104833
0.005596106600701966,4.291116221144869
0.09845518326680916,3.7142562650610915
0.006343910170096066,5.8732772499621735
0.05174748543278735,2.5288866242005312
0.028333933592978092,2.2366757246354974
0.2775867736095517,2.2148938998734686
0.03876094653882998,7.783558770778368
0.0476961402739133,1.1372846490810706
0.1337092637436622,2.3523578919380235
0.09757168659061066,1.7220909047427049
0.008946418275307724,2.647525111707934
0.16651755637829754,5.167685489659252
0.04757802679107389,-1.3012044016017876
0.2278233989251154,2.071130805981039
0.28365078456337645,1.256318642179083
0.041216056283217783,4.019755144411864
0.2910007812842352,3.6214812132193344
0.12171400936486872,3.8286430105689937
0.18349422727152037,2.6371940970423746
0.06708601764179503,5.739354840470089
0.1838550148457668,1.0485249873573446
0.010652286222577832,2.8883101142169467
0.027899105756522782,0.1056917214437112
0.020675009296346625,5.888243145771413
0.13601452029642971,4.2516754703183794
0.03753129483731737,1.2753109459739302
0.15083327181666448,1.7175381670025458
0.20601792425182774,0.06309046608830426
0.027553885314970956,1.7169813618940546
0.20754764519382254,1.7008308785477682
0.017984144031632083,3.9194948200043838
0.025276648107292944,3.00390417383573
0.32332022564243795,4.7305007424102765
0.24553772083141678,6.424948361250224
0.11991856452853798,2.8342445953487148
0.021951709223032266,0.2301415749223823
0.0730095725258111,-1.1665875193753732
0.12216489411552708,2.471979972332941
0.36406569639333297,4.450605497040935
0.13276499220494672,1.5781076778323209
0.09033088799923808,2.5128008099845545
0.14531512910113456,2.9484871538610085
0.09835051175591174,-1.4424055970941723
0.042146268376953774,5.364170621421069
0.14280293106740466,5.197407064601766
0.04729960911530766,3.6843233683894123
0.1641854565780283,0.6358520842782012
0.2856938020018402,4.380421127423345
0.26614091953459224,-0.6066539051455018
0.06637903011126702,2.675514707570705
0.13368823158451218,2.1446812043823753
0.4109661402113483,-0.4655529942989989
0.011608198674588078,6.449124348771174
0.35956928187872483,6.175561380739825
0.08623312193064732,0.7639321973681048
0.013882106359043016,3.69841691138242
0.19419821624529482,4.373840953139418
0.0360286128429188,1.132244128132679
0.043170692871503796,-0.7968198957423125
0.09087262291780976,4.135847461668805
0.05707325754923287,4.832207609306944
0.20892031954867857,1.9677459082604618
0.21650640891985515,-1.080149948432262
0.17047670043894222,3.1887297673631547
0.03331814622070482,4.0397806261952525
0.014095336030525173,6.813108753103993
0.04299286122391491,3.6669209086563166
0.214740910095719,6.869001288035454
0.39681966216796233,2.764882178396702
0.07247484842632824,2.835094343336709
0.06257376184444098,5.181981226832447
0.15286297620208422,2.2596836521087273
0.20080564318791508,5.769459284651711
0.1507164600480898,5.207593313451823
0.014751857944985595,5.2500356747789745
0.0021632968826600313,1.4891808847390955
0.051520784414460015,3.514860749244995
0.30271952209110015,6.602467687500442
0.3629931677471186,2.7222042253487
0.06057485650595781,2.283373863270554
0.19713069716917395,5.338739988326186
0.01786509398719804,8.086241276373181
0.013808442200428542,1.10362984737295
0.123511902549437,2.4475841473211593
0.005407781408930924,-0.8146174323631743
0.11130394473569317,2.2363892470251385
0.4555592723321153,5.335690798424122
0.25757369481793024,0.24733541791418556
0.1727309244968569,4.595367466828617
0.2168838665452878,0.751255687058455
0.035463718707639584,4.596321711702894
0.38787548703130204,3.608850043822987
0.004781791834726047,3.6343134125206435
0.35834170738908455,2.6329410895982783
0.03776140191110535,0.9765051441525587
0.1004804939180468,3.0666076315701387
0.21839688825607445,-0.9135893842122584
0.05868070338491553,1.8031602251475725
0.021869141581957456,1.6891582759392323
0.6240691629831044,-0.5930138929493918
0.009722834951032973,1.5837007466309054
0.0617485551794412,4.207121637777991
0.014129320096583645,-0.1411850610796166
0.08262903738023969,0.248799991782493
0.009752912248835219,3.0843879362739375
0.05703817803887024,2.8514223655772497
0.11539437144651309,5.275133678710552
0.15364477952694022,2.011833270570985
0.12489420819071914,-0.6995885013324639
0.046444749447729215,1.7165369979089584
0.0720897746472615,-1.8401826958403729
0.40498196372123574,1.9930031481330772
0.09042563597029463,1.739289881848292
0.3549043683790622,0.9843005737148891
0.005710327600561412,6.572823393684917
0.09053194102505252,3.425259995060433
0.038949056491416834,1.1681956425799838
0.16172964064319964,4.392975355163216
0.0229198642418055,3.2979211532797637
0.06974698470224949,5.555281005377033
0.04276502827839979,4.325792150173136
0.3269980100045637,4.621364954049323
0.13432288969230163,0.32562147523075025
0.2702080809043903,-0.7419588627322722
0.05843473679041606,4.173573695849798
0.34875514724574824,3.0411931957657266
0.15544962466182105,4.510023063198531
0.007210335184716909,1.0228446751619906
0.1552059186360404,3.343622396187785
0.13566101944694275,2.411591424720995
0.0777385044503228,1.606940255704982
0.009843077311400291,3.048715934036365
0.06871690086372882,3.9277321077790353
0.016768363415281852,3.2529454437292875
0.16071978419046815,7.179218300674023
0.212367373081159,5.813451867466516
0.12199504241786499,5.090064169804416
0.10839141452881054,3.3108209476701944
0.17742337929998972,4.204659003035716
0.04021709896271465,2.5968984523264673
0.05869274523162458,4.00913117436939
0.3843912909651176,5.993134667549748
0.052443470384033554,2.2712511906311894
0.06414339443123385,2.756796057281665
0.02812864941857325,3.3024259170304067
0.09358065001733334,3.5276081354388276
0.05130520211780463,3.7366215130040903
0.08899649985583959,5.22782623601381
0.013489500198903978,-4.13601788451562
0.04070767273620663,2.355759961007066
0.2652636810368216,3.2225332980595023
0.006988663318745231,1.1419047511908909
0.08406052468668904,1.3871754538222905
0.7005984289856416,3.055251123343082
0.13907211573217726,4.904676460898682
0.3041756962226448,4.058883097494784
0.01260888774734033,3.59137472216393
0.0857010272979789,-0.2068275863958391
0.4235099806284423,1.687146695257443
0.1723030340065885,-0.6029044884503398
0.13906263334053576,3.7976041453029437
0.009767306344716453,1.1110545868724724
0.08581696558003239,4.337412710370044
0.09038651257223267,0.771365920954862
0.27475239531955337,0.9221216068372535
0.11314029058915977,2.0560301918779724
0.050167420559974835,5.985236482713725
0.2942304524574428,2.6134250126391434
0.1930391510053625,4.0377010655719685
0.32567028619626964,5.127085860716435
0.17705484513981948,4.4286288844383135
0.04537524093157027,2.6628192944539872
0.2743253081681641,4.3763960956052745
0.011706082094261426,0.4276569582511738
