time,emission,state
0.013334289659137714,4.531136677793507,4
0.6479254605773687,5.518896981547266,0
0.07153980613480881,9.200470982739063,0
0.14074769205067258,1.7972813461197155,0
0.20980070120944277,1.6570388843106278,1
0.01012693696488319,3.896117240716226,1
0.046164996889203384,-1.4639322033395827,1
0.042899074633226765,5.544592870042792,1
0.0760272197969487,0.4521123002035292,1
0.020567204367205598,5.285248834321496,1
0.13330156655584044,-0.03560089570512659,1
0.24487463525082076,3.0935292757365156,1
0.02647351875286243,0.22643566812913063,1
0.05443021514604655,1.6240862371359424,1
0.19486234079292164,4.754103491952476,1
0.2231534726680612,0.8218520547001482,4
0.021856571340260086,2.1595573957415835,4
0.0629162861633423,3.923453940888665,2
0.058332839411774015,-0.47873728958327044,2
0.18654612550584565,4.759784933249636,2
0.28118451895517954,0.5394512974021537,4
0.4381978067457826,2.5670393064321555,2
0.5872947179697042,4.280813512673607,2
0.1545906369046542,5.392259023711188,2
0.02339055308738343,0.6536857056029264,2
0.2518289424964109,0.9631409283746262,4
0.0730258087328132,0.5478126359357789,1
0.02381344838175331,4.813483367233767,1
0.03929277795757008,3.6459679541128795,1
0.27976429664735947,0.6570082850334868,1
0.08439687236793213,2.669545896033603,1
0.10084620913044672,0.1800119850907309,1
0.02775286315410589,2.4653193296283265,1
0.03670962956738734,-0.2595641843835814,2
0.057226284362065026,0.6717431270450918,2
0.02832837101314224,4.4602914537194085,2
0.05093842584485523,-3.348154720414848,2
0.03081949985084392,1.1503437735776554,2
0.18580040029583358,3.5952280642649566,2
0.02948875413516526,1.2636269193054561,2
0.14682861644639508,0.8708516674759186,2
0.003228921936300545,0.5646899326558135,2
0.19080066797005804,-1.2468529010847962,1
0.03490798084275067,-1.4370483349991519,1
0.016145828681618898,-0.998103685402973,1
0.13338012497490925,2.11971033502732,1
0.08412023489300974,7.106292783161184,4
0.1671696865643355,0.4124172399659569,4
0.3631527850431069,3.2730994113788956,4
0.02480375202930886,0.2677152361187871,4
0.24631605424715386,3.3267408108072067,4
0.1756154206969238,3.9560460612158304,3
0.2990400332989253,3.745694551889695,2
0.09666316161673065,1.3653998766485986,2
0.0018748227855281557,0.9734656923722291,2
0.011327685576001348,4.062196754325053,2
0.057596536607837256,1.4839230717575629,2
0.010892430385373205,-0.866275487708625,2
0.03241865839001507,2.0235569228869346,2
0.16969301172359816,3.2133602995119084,2
0.13872956821932958,1.2852122746275847,2
0.24380814353074737,0.6820728070249318,2
0.2459079563355215,3.864525532137605,4
0.02763977770247319,1.8980292200739968,4
0.10174915158873321,2.102541297072385,3
0.09537135613566719,2.6440774188354332,2
0.10766797197089986,2.34171735118007,2
0.016278229717826338,3.252758898257758,2
0.040102284478189316,3.283930560244946,2
0.05697934963020393,5.92140848119215,2
0.07620186108103436,2.032350727309214,2
0.09406604585134694,4.564310827471374,2
0.16601558649235962,4.1930291478755635,2
0.055223699976016276,4.133154680474661,2
0.1461989860649091,6.153495596611021,2
0.0913921416385176,5.583496549716919,2
0.17857548804865203,1.4637049353902933,2
0.16732784519840807,0.8439690033072826,4
0.2207710005006697,2.2615543149080417,4
0.11120347343049909,0.20519832581324993,4
0.14973330104454963,0.4242466098280895,4
0.10565329421486493,4.5981747065972005,4
0.13345827433798552,7.994148104285912,4
0.07126448854075322,5.365111746767749,4
0.05713463457539472,2.3243668394223205,4
0.1569718145569519,-0.2485149705403451,4
0.3189254144314318,-1.610786598365105,3
0.1968024705335667,3.322906918963686,2
0.08752574886164977,-0.17872617528117152,2
0.22073835072606626,0.6948742381204334,2
0.15992598560101146,0.45498081421531045,2
0.003587171543694569,2.747431123509047,2
0.16349514226509676,0.5751287626476929,3
0.09439522154725741,1.910479417103164,3
0.06587416319757507,-0.5922981536128549,3
0.04188007465006551,4.690638561525946,3
0.05251087834393341,4.727429531281,3
0.030283844347932392,1.9156415431673461,3
0.3421433278539517,3.6807881532268016,0
0.00873965671797049,2.9590905812580024,0
0.02954772422665097,4.717631967437908,0
0.08233401862325374,1.7312973725882999,0
0.07892164167538522,2.13627928664876,0
0.06833344770412512,3.5642586219727885,0
0.36003475380748284,3.694671221770133,0
0.06860870135609988,4.334228387089271,0
0.06650635749526479,2.1815133053110767,3
0.14795784015978614,1.8028442790352472,2
0.013995661031793368,1.496558780237975,2
0.2088212601802153,-0.7338067512476929,1
0.10425856810166027,1.3269604872599408,1
0.30283100844613164,0.45847970480087485,1
0.10658239953852648,2.0709704800451014,1
0.0444648263943073,1.8635540147878618,1
0.043444446268966076,7.292537612327475,1
0.041219456004457075,3.89930220362616,1
0.1142056675871896,1.5536334675420496,1
0.14158150028643515,1.9995867466890378,1
0.10684004055425057,-1.7474932528840577,1
0.48192383263549654,4.636723282373506,3
0.1141861889047047,1.0137390935317265,1
0.07352426569782969,-0.3569327099397883,1
0.0064792559777368825,5.439345857625616,1
0.30483038668774476,4.035958453170326,1
0.07947161535843418,2.5502079355060276,4
0.11652379016025767,1.610023508790887,4
0.002647171516488724,3.597370784548281,4
0.057711409541237386,3.1505462501235826,4
0.0403832913008345,1.127750576941121,4
0.3628588030205443,-0.3739283845299908,1
0.023896168854057872,3.4848686660444304,2
0.0133503999999824,1.6393794478967585,2
0.046652611745016795,6.093575821110947,1
0.43666213356370354,2.0619303035665624,0
0.09000946351378758,0.8405038989394864,3
0.31935480547344103,-1.9369314263296395,3
0.026742693435796907,6.76954760847137,3
0.09670459875572279,7.363921551416406,3
0.2139572740726214,0.04033313927020199,3
0.006657392345428575,1.0582175135168457,3
0.04344918521119548,0.5858361926322995,3
0.0898231806295102,0.6030164226234269,1
0.27458934998475726,1.5307101847195144,1
0.14034394915440457,5.503845665517325,4
0.11994812077083916,0.2201162113972921,4
0.04712553414548411,4.954244409798334,4
0.0071541272259745435,0.7053970973566868,4
0.35676336425352945,0.003969871280300463,4
0.026446898344105286,2.0731518282483745,4
0.2864853243453004,0.9848225242419357,4
0.02461327111448399,4.601464304209861,4
0.10878666051058657,4.163283782704734,4
0.037259678601312594,2.175843409780767,4
0.36524068703664114,3.369376816969566,2
0.020432789706165768,2.045988964763811,2
0.015329047835858752,1.1920491714662802,2
0.2453230771531843,2.276525327323126,3
0.4245065286388492,2.1712737597839236,3
0.041613841585298156,1.1285051109062436,4
0.06851003640489178,5.960796961682759,4
0.12893854329315474,3.831252617194587,4
0.009073338630899073,2.7401827328805632,4
0.12745939494358638,3.9572141130019354,4
0.041144879354188334,2.395490056206734,4
0.007920205916039882,2.651245179530951,4
0.24007584245339111,4.23404937811859,0
0.09657701960484417,0.8525242149356558,0
0.02963446455707768,2.440204829559576,0
0.04213755905624102,3.657876767894438,0
0.069139392151182,4.570450293792145,0
0.28147871888872655,3.7148517067937306,1
0.14004513984229242,2.8106998724881462,0
0.15210753650171902,5.606298235728537,0
0.05097533858148864,0.17836092677845938,0
0.033186672129450374,3.934939452116173,0
0.15278947389767575,1.6125409787102065,0
0.11102094315773844,1.750820616608048,4
0.07042745121650563,3.6303463299656444,4
0.3483761966802099,0.5358534875304222,1
0.20029911013501076,2.038161663222874,1
0.024095379602371743,0.24707866352355534,1
0.02091115257268933,3.234249709874331,1
0.4927037457532032,2.5038155775879773,1
0.06084483720118124,4.8717971182342374,1
0.02587996187712077,0.8972286459050001,1
0.38790406630109403,2.6106180030144817,1
0.07623652506259695,-2.487913209971624,1
0.2160589914950611,-0.20325672313326315,2
0.3805392158812701,-0.9912275818835452,2
0.20445860517375256,0.7785077895217773,2
0.14972833225417653,2.488915299090716,4
0.07192236326546107,1.3627322033168243,4
0.0025373703423646993,2.1327151893855474,4
0.3792109202495888,7.797158400361662,0
0.2634932333225285,2.011089552194626,0
0.0028610626947015317,5.076192525293096,0
0.0019202721708552588,4.133819821184351,0
0.0368183884161461,4.764680162769476,0
0.25141028926966913,5.214134082289522,1
0.027694549703971304,2.521348363647971,1
0.2917745768011876,3.463485961474775,1
0.15927035126403963,3.2201405491864366,3
0.213297761733257,0.029043473629540628,3
0.017101702924332576,3.766738660862238,3
0.07337263343372752,0.721708034145438,3
0.13957157235803427,4.656814809719508,3
0.13868348970141822,5.664281957780855,3
0.07393317028820075,2.3591865462043766,3
0.10202576641643012,1.2324437554342529,3
0.4030835752188066,2.7895307758953516,0
0.024998873761570683,4.363328203394312,0
0.4719431274885953,4.214224005695665,0
0.028793993527046972,1.577506292535384,0
0.26033592549379636,2.45505492320704,4
0.2455002188005741,1.1691505853598936,4
0.03493000208348835,6.853730160702151,4
0.045644417909899065,5.357842932590855,4
0.26952287532936703,4.093460682053962,0
0.027652589151119063,3.960039853852262,0
0.022394973920351797,2.818253555981287,0
0.13476284833472565,0.49604932890013886,1
0.12334953754504142,1.455959597314815,1
0.06525443605443244,-2.9773976478657733,1
0.09815847586886496,0.23218142637166772,1
0.05263664541899236,-1.966158959521417,1
0.22947585321400452,-0.96634242544468,1
0.20974921415648864,2.1371089991591266,1
0.03666280485499788,1.4436482633761603,1
0.15664199781681062,2.102315112780879,2
0.005524547275020735,1.8979168085540348,2
0.4283587756249087,6.294176774785841,0
0.2556300914000644,5.0246684780899775,0
0.06146473433644007,7.342926301551714,0
0.0617854847682002,1.0404165932582634,0
0.02665504498966559,4.483089129202512,0
0.06750654815491158,6.851354243469894,0
0.1938813231004991,4.780827881680594,0
0.03747380588191029,-0.3528429032340128,4
0.1034077817463811,1.5476590950490106,4
0.03001282136590938,3.549970880093474,4
0.31614740905985805,5.007113700724434,3
0.31328219302631855,2.8485271903303193,0
0.11046399920509277,4.675014933167425,0
0.16414614668019967,2.960265472984908,0
0.04547377866491311,6.5057173310310965,0
0.1685445999360634,3.438727345838696,3
0.11033705767204967,1.267152667789961,3
0.06116548988444419,4.733615817031287,3
0.005724114261796259,3.348519349770639,3
0.04843054418187968,2.208702562017156,3
0.4381319333401851,3.617368353546256,1
0.19560313349423775,-0.892576110394498,1
0.046400961404202225,-0.8225815015011055,4
0.09452017309892984,3.1106731243628767,4
0.12614629087324947,2.3355043564600004,4
0.07664069083581818,2.7905838559537526,4
0.08640031431101221,2.2551067048019187,4
0.13313797712846037,3.2332568158389803,4
0.1924128760670471,3.4466051491001357,4
0.056196481245184796,5.070799971542893,4
0.22379232412763916,5.593994699400725,4
0.051791561137681484,4.608823103370906,4
0.0031719156505409375,1.8325688700215783,4
0.15304413204885955,5.233786542235384,0
0.0036884167436540493,5.076208011959109,0
0.30928304868272233,6.5281397631953375,0
0.04107974659089199,2.844070600968788,0
0.07352416053147555,2.952589487790882,0
0.0252100129971249,2.957838399562995,0
0.003663116161644669,2.0285162986465215,0
0.034326288126717175,2.985099349328194,0
0.25626116664792137,0.28037381340566747,1
0.21109476876785352,2.2906704661360617,1
0.01617338217904574,2.1200567242469646,1
0.0573598234502213,2.8464586909382135,1
0.007493824099856632,-0.9149968002798841,1
0.6998530210699746,4.546205015584786,0
0.048893470785501554,0.22505173677134094,0
0.07853446312500018,3.9097443441968367,0
0.1200955350212475,1.7779764007141718,4
0.13978725722396498,1.0015326188867957,4
0.3328373008300239,2.6393260986420763,4
0.055689379487092946,4.688618663268845,4
0.07710047110639336,4.885848772659322,0
0.06509589690191409,1.3724406787897556,0
0.31226520188460405,1.5219623495440247,4
0.011179984907337119,4.288397191879451,4
0.30064277125170286,1.549096308182746,0
0.05056679892867595,0.5872083347775106,0
0.11971592549712487,3.0546014800247945,4
0.040039542540641765,2.1880919582895872,3
0.03165287193253208,0.964275849184516,3
0.1197930953779261,2.7757334129583753,3
0.15355894609971915,4.550713512229331,3
0.13933854263100284,0.11381065464140505,3
0.09162883627497548,2.8829494170603347,3
0.2614480626152141,5.703138223408176,1
0.25069302103328883,3.3999346470310616,0
0.0609827236527577,0.9054787917808294,0
0.051400151184871096,6.126694673978122,0
0.3415911740424347,4.939342964353498,0
0.06756883125950035,5.520429237327937,0
0.20871746533098423,6.390044998522578,0
0.03111795815442688,6.506303204782736,3
0.4108647055456908,2.4770565564990688,3
0.19800169044116409,1.0024228759079536,2
0.3925758546367427,1.0873108824162632,0
0.0833949550108179,4.367434955663001,0
0.0015695244343751416,7.738185701348975,0
0.7665503977242241,4.61305032536618,0
0.10433062609120568,5.425796932468409,0
0.046977576727538516,3.018288431413299,0
0.4231784701996121,6.156349839038817,0
0.11170920971723194,4.291465466862078,0
0.06375923250362897,6.747594052569566,0
0.033719517034969004,7.044727346655156,0
0.2924619122884071,3.956959500866848,0
0.16041022100481556,5.1263728368018135,0
0.09546915361432487,3.1686427810963433,0
0.30119215479554706,1.5558930027225535,0
0.2375879494288023,2.2507358457653117,4
0.14118563420534194,-0.657615105856908,3
0.14771643037394103,5.984867109888335,3
0.2471897632162486,0.9059406275820152,3
0.03316359142361839,4.653903238791793,3
0.16620480928520112,4.868301035606542,3
0.09079149623224606,1.732290937941698,3
0.056795796735039206,2.0179475570894283,3
0.07212245981604415,-1.4120819853578732,3
0.4295170807198097,0.8910067008672555,1
0.11951651793821928,3.213611591580582,1
0.0148246963462043,0.9925121157925101,1
0.03991290324692688,5.907199293269759,4
0.0022782551823889003,5.285466839443298,4
0.27950966122492105,6.082592099443213,4
0.037108773829315746,8.337233034362937,4
0.16387768790171184,1.3125877229025895,0
0.10062739717945392,6.67032269013867,4
0.37190147485095504,1.3918943543896096,4
0.32022104310394867,-0.8782057177569471,3
0.3455869987518151,5.254293315619405,0
0.05605838726852606,4.65073775936187,0
0.040739578584500086,3.782705666599805,0
0.04269592948282276,4.594658387034648,0
0.4417730604115507,2.1966587970266067,0
0.17319807434631965,4.909989780769405,0
0.07985440927485474,5.709277470610093,0
0.07696359529844515,5.125967628682768,0
0.055261958560580665,3.3820529970666957,0
0.12392149320219548,3.408140975307942,0
0.0362772364991047,3.3207858340973018,0
0.5334970174612399,4.6440706444990525,0
0.009462002149572274,1.6030742672540932,0
0.03192783752956727,5.563590620566809,0
0.1945601669824416,1.9549024443399179,0
0.030841270770660307,-0.23896344975465178,0
0.3180801246638153,5.447534784452658,0
0.0152550065976743,2.9268641870682677,0
0.21862858066839386,2.079726755344036,0
0.08493194722860763,1.6768247068005777,0
0.0036971344439322125,2.9863450137663357,0
0.16936911415832598,1.8372692390533005,3
0.07916870922211085,2.6913248562817236,3
0.05788534200069209,1.2683343867606696,3
0.2099483281257699,3.747916097656743,1
0.0500741739388384,-0.12295344209003689,1
0.06044789015293247,4.897566856292187,3
0.1853846577782061,2.5119872334212516,3
0.08974571145007333,2.31009164303066,3
0.27278784619836116,5.877031036308798,3
0.05812975665522947,4.5819727053193215,3
0.10913180682266765,4.070960493007272,3
0.41253021128993195,3.2606976837571366,0
0.1648841301404307,4.818502477434382,4
0.34724938189125665,1.5883256873836071,2
0.11157115417452569,2.0073744356158727,0
0.11307683435818884,5.708272917324253,1
0.04240420262742683,0.17154234947062053,1
0.051428432905964494,2.230573435495571,1
0.0502861522446725,1.547367395835503,1
0.0073026753925987,-1.697728486402292,1
0.07429016375484886,-2.100993995000281,1
0.08607228261830564,-1.768789015941191,1
0.040286245524222906,3.281735516872412,1
