time,emission
0.03110221168325838,2.7192371865690634
0.02569471653048079,3.317891072161212
0.043552489522191457,2.2794285358738526
0.19896266332430074,4.062034587054135
0.12022988012340192,0.41203507234751635
0.06027726547145909,4.471163814348082
0.11937494243735391,-0.7801425790079017
0.021950410640398786,1.797285825368563
0.012797175843146647,5.4371250440908385
0.2527682710821831,4.528001953915309
0.1930169969675721,5.599544690495463
0.07224152104023673,4.204976538019835
0.05539586552939097,4.447829169812979
0.07999896351692466,0.30233224605179077
0.016400627297553632,4.075559810878959
0.22446247307944941,2.076042179983304
0.11677658332828729,1.9289333918543154
0.1400137757823249,2.4168193744287105
0.015909968482073218,6.423989548540269
0.10115929929474775,2.6052548634026884
0.04772553646457907,3.9270672236239905
0.07792715603163176,1.1849853803269634
0.29463714884288,5.33929744516644
0.3437528558737235,4.345859893362334
0.026050244068719516,5.359128553875079
0.442406049673974,3.9495484024300365
0.3517426118718348,0.9050197543602203
0.0643403383389452,3.1773512593530966
0.2773161140542048,8.287391449030139
0.12705035878546433,2.8467553076665206
0.08380800559189665,-0.9563995566961534
0.014429300194793899,3.426457823680156
0.06490841478925877,5.9842525199421654
0.10832692657725466,2.8928788979881848
0.09027478994194323,4.813357031024615
0.06569801288136486,3.845031780783043
0.019129122479122067,2.068297337644487
0.24561987763549978,5.91693004741951
0.04418281515851427,3.4568954394517224
0.02222571283165503,-0.39503457022202326
0.1083476363066944,5.724626545142508
0.03069610622399286,4.291655028336875
0.11142411169238148,1.7167992863945438
0.032892495767256544,2.3317723621797564
0.42308553360360424,0.2673664797612303
0.7139918478043634,2.186954884212625
0.19561520701566892,3.4180824830925833
0.2179137948246623,2.9173418517308254
0.1855561444223711,1.0809506114970029
0.0722775012636945,1.6619372243348183
0.07344062792623907,3.2515134283445857
0.01933108669427723,5.380527314151353
0.1404499974233297,1.7739356493359355
0.017745289172544303,4.736665221873057
0.17074038112224313,5.184661309349346
0.05684783695516478,2.9503969928371503
0.04007429932499527,2.941689458076643
0.21842837620434158,0.20555301483367439
0.012866288803728324,2.3771241478529674
0.3307013270497144,3.34259947138338
0.1279969376847804,5.858853307141265
0.04485993291040974,1.3869596732870086
0.20442715060215755,8.083686385410651
0.07569333825593264,4.451109205178087
0.15151485607161894,3.295955781451341
0.08280229125864769,0.34584824640962286
0.15999317612598937,3.91126593908879
0.23614280364549795,0.13255943919217472
0.256856394709811,7.328632055529547
0.13305214379417918,1.9249020317671977
0.10073297623257976,2.6751653105365416
0.7463102500416164,6.11145445746797
0.015829146008275414,2.306950094124117
0.17054642560274325,3.692369133215106
0.05151486868914816,-0.7117724595900343
0.08929327454805559,3.05632603426395
0.19632621318720214,3.415241040231915
0.09423541092693319,6.27155863268482
0.04718140150149993,3.6284294987328805
0.35686563491448264,3.86906479868631
0.011251981048282494,4.284346455328911
0.20502754048414026,-0.5999694193589171
0.017359307984156372,2.528503709882579
0.04510695243750878,3.5933587285363666
0.0734862987094761,3.6589664574002656
0.06855387611002838,1.6036924666944778
0.022350412093214648,4.848607460497636
0.1176530017907878,2.1690115078629866
0.045411035441578845,0.7540342802098006
0.2057182182323239,3.9477024043976243
0.023775338222863623,-0.2191240242675634
0.61745625926731,0.07524231731280429
0.2750087249171596,4.743418089671774
0.0489409570184939,2.0046867788751075
0.15032127234028975,4.5373027598364715
0.0554780211525316,-0.05204243611644932
0.2845119242999111,5.689452939794319
