time,emission,state
0.33386552027279626,3.42073240418229,1
0.488714706326203,2.0496570628888637,3
0.060753044325913205,3.857784903934108,3
0.17733245221496602,2.4813468121726463,3
0.0001320322613503908,3.563037165879738,3
0.023442277615626308,0.4739884226474902,3
0.39501896998571295,3.551778746534753,1
0.02711380125513628,1.7898650387746744,1
0.013054290420794055,2.14531741577949,1
0.05619849692919258,2.0473777171020657,1
0.22092232612393406,1.5166225601430958,1
0.08688076294523618,2.421839661717197,1
0.018396001861015296,3.3634680979685276,1
0.21811670442497771,3.026757268505253,4
0.08945378078001677,4.60998263260409,4
0.09297477603485038,0.42782585367033343,4
0.027829230348888158,-0.29646155376459626,4
0.1466693366505649,5.0120098300660745,1
0.04449706656223866,2.1698609337963366,1
0.010867471238663492,0.9511549913511781,1
0.011370076480678695,4.131546221924603,1
0.13816056168163407,2.0242018544569853,1
0.21967952148891137,1.7354682519935425,1
0.030945133348144586,2.80958442692822,1
0.05158589985369664,4.0029422052056,1
0.14427037266183504,1.5371553075873043,1
0.22153636226978785,4.305241185865958,3
0.22586931090142817,4.683542058353155,0
0.37638099779826506,-0.0253419960628527,0
0.11506932509970959,4.014579245260091,0
0.27973085133902553,-0.9844705578254214,1
0.17271582768058674,0.7688911036407318,1
0.0900140409109659,-1.0696051179209687,1
0.53518141271351,3.9737492563370633,1
0.3208910749828577,1.1810221003266776,1
0.019409095321525682,0.1325868166624038,1
0.02879690527519339,1.0722034262247617,1
0.251461558834885,3.6233867313023183,1
0.4792583166711682,1.0411840045148686,1
0.25669427815881757,2.9431346090058894,1
0.0693330424849183,3.7903200598368034,1
0.40561376599052085,5.497605084286581,2
0.12815067932299828,-1.395718230678337,2
0.0640867553019941,4.8267504345737,2
0.005376891072748936,4.338955930826566,2
0.38220149282107835,-0.19286816907342086,3
0.1571464676393902,7.424836506693611,3
0.517751008192577,0.810283113140684,4
0.12097512370836269,0.7180925257082942,4
0.16012723279592336,3.852804749999244,4
0.09583759267603681,0.8790332690236564,3
0.020492948202409385,2.4160078754699037,3
0.5703846504184965,3.41806206401704,3
0.18114382403717957,3.645827628719012,3
0.17939600331655078,2.2167532832609007,4
0.16691564342310958,0.44076108706836026,3
0.2675081567144527,4.217189952447701,2
0.10260512016888852,5.532790019270889,1
0.4359504181479281,1.9591686860782167,1
0.5783152689795807,4.990218447374367,4
0.057707448189504004,4.607137807706303,4
0.1837512012409803,2.439922472460665,4
0.133026020709609,1.4609192710839256,0
0.0016454463039351655,3.9290671860827437,0
0.17265031026099398,1.8120526564816957,0
0.10891849643077525,3.404440343974481,4
0.03414813106698755,1.128929861462089,3
0.26481237399794016,0.46509097239940456,3
0.053858071811800245,1.8401956836436044,3
0.16579935324423828,3.077217337041551,2
0.20667138184437375,0.11152594803622407,4
0.005744599767264346,5.462049336103922,4
0.030144064751828424,3.539186208592972,4
0.018513927038685006,4.2799610398584855,4
0.5179385924321106,3.3772201851977535,3
0.04677622798825934,1.5582814457858605,3
0.028015720733676513,4.527562518014125,0
0.014336544613441854,2.496674505835654,0
0.09363604583106608,4.332879467639263,0
0.18298512320650978,2.649941401949972,0
0.1590818271344123,3.537783109574062,0
0.03296173124891377,6.89113235622018,1
4.231087665535344e-05,5.9580001996890175,1
0.16749033593278798,1.535436187170104,1
0.3583150808619171,2.9628447044647253,4
0.046128964189270406,5.745239820955436,3
0.124067258189454,3.365906930130876,1
0.14856835783866704,1.5998597046364709,2
0.0031251768217857457,4.055986342929673,2
0.3648873210965388,0.5587950993620134,2
0.08962518909331076,-0.5737777746682973,2
0.08658916955980905,1.3662908214492897,2
0.03933312582184122,5.869055372301083,2
0.010982386894256667,-0.4277203940685581,2
0.03403257755508727,0.7607017022951446,2
0.006677238127831088,-2.0245734079799513,2
0.21251723404837947,4.1879436322110655,2
0.019285641870192452,2.180676282754783,2
0.05302584081379799,4.747160722309054,4
0.08564780752379517,-0.6700863219146433,4
0.5560313406866099,5.695215162204439,0
0.03742565718605305,2.1246970977590736,2
0.08059271826206393,1.9351665939056588,2
0.05773189483566821,3.082870127912579,2
0.16103890408368826,4.691790883045737,0
0.046911100136957956,8.397058763704466,0
0.10103619560322734,4.196285276012151,0
0.08367644590900558,6.277706202175574,0
0.15211153629368965,5.166613691447078,4
0.04378446191759756,1.247398407522986,1
0.06004154127703542,-1.1954481314928387,1
0.3810868817102377,3.0292977894935538,1
0.14947330877864845,5.546204650749502,1
0.06146960931911991,0.8416499350358773,1
0.21355535721443955,6.460761787614475,4
0.038660098572287874,-1.5785484361083362,4
0.3669586051884841,2.5767316939338563,4
0.3082054730100519,2.160217904588097,1
0.0860353280212697,3.9259585750985284,1
0.24535231240416258,3.9092055618073447,1
0.5350649272919514,1.2565776300530955,3
0.09382617481992651,1.5180778808508,3
0.32998074690080353,2.8175652127824926,2
0.30733728222160095,5.930594207757194,0
0.08054196058553137,2.362594190995967,0
0.07193839707894785,2.340150147283209,0
0.1163583997662448,2.750152842867987,0
0.012769851546859192,7.5970241000561405,0
0.3531557717497472,4.146123676607363,3
0.006346728466988494,3.4734171231366933,3
0.004055372362458704,-0.4674809239307347,3
0.26643701861081853,0.17729066891742606,3
0.15192359514190695,5.371464913778534,3
0.18588515325217578,4.28685783842452,3
0.030331824773458763,5.830543687573336,3
0.04486991915491224,1.8687435155924983,3
0.1021260629067387,5.070161063922237,3
0.015050967218128718,4.253538506964602,3
0.15640078931956838,3.19434213512441,2
0.19483413925216223,0.4754917623705093,0
0.15331497366952437,3.4109328433033443,0
0.2748356118242148,0.5174669189754706,0
0.11972200160585586,3.301373002259138,0
0.0077189640742087555,4.156259680024217,0
0.0799539254184986,0.9404011444173501,0
0.3440945354081419,-1.4472017198682035,4
0.012838372974045548,0.6913669506383888,4
0.5134156445575915,0.2576946553386099,2
0.0694805645836305,1.017570317237252,2
0.10810536099526176,-1.421805571207035,0
0.25282443569696716,0.25903228214040874,0
0.21082388227799626,1.2303408787023422,4
0.25016245548491617,4.5384595876415785,3
0.14688243097355594,5.370791524926701,4
0.028266325294566547,2.6687600406764913,4
0.06110121693676112,0.7178951559947784,4
0.11423921992766953,3.572636034956427,4
0.35781709480978136,4.222091799406792,3
0.06918028498322074,2.958646756470772,3
0.018836692611985,7.0425405218836215,3
0.32618298059008616,4.723807486801674,0
0.10776667063962023,3.1979467149314567,0
0.06427566657820817,2.8332185018590192,0
0.013712063945150265,6.241878598760202,0
0.04281612328546629,5.99697360287431,0
0.13242799960152932,3.217164007590803,3
0.009813685645351716,3.679755648061864,3
0.02248900688148203,3.994012904689564,3
0.014708270412721205,1.5187142289873734,3
0.2556659450664624,1.4416291960142718,1
0.3290853649467625,0.8125328103739531,1
0.17417928243688943,5.974165849166248,2
0.054272552574657684,0.10311478898330018,2
0.09852037203876052,2.435140950577859,2
0.10833371692768887,0.04601220632859704,2
0.054096795548336137,3.0698915385842174,0
0.09160092240190484,7.6800111541097476,0
0.31487581074812854,4.274049855370455,0
0.1884613311431054,2.466888899374097,0
0.1389178946268045,1.5039110396777722,0
0.1277726057774478,1.4870264073209585,0
0.03558812761442625,6.424054456697336,0
0.34597909686637895,3.287432274159751,2
0.12465705452816507,4.013804487209379,2
0.03162311978241106,2.2396847983355443,2
0.18982864614026038,4.66083503802516,2
0.22330011170512015,1.5564741789369676,2
0.04047972753680325,1.7781821076352564,2
0.18710934178703834,-1.0794002314265199,0
0.12470437470703959,1.8464221831091057,0
0.11417157971566075,4.770981208602917,0
0.029324061582280854,4.196215861956968,0
0.15668845628401723,2.1999806520423397,4
0.2890001086943048,-1.002281085676381,0
0.05050232181131176,3.4775004969981156,0
0.1990350573955413,5.1653793975281745,0
0.06275804046057067,2.156868694302288,0
0.10916644080281515,1.538665911697962,1
0.19882925823552614,3.1285260803763215,1
0.06996261425880151,3.410908251600687,1
0.21709009156671302,3.119601369965961,3
0.24068274753868044,2.88848073687949,3
0.3762085720427036,4.602505905970349,3
0.5968817416917026,5.753384861743511,3
0.06385690568457784,3.2060563251869576,3
0.033480952705749106,4.63826449709091,3
0.11794110720147544,2.490678709765989,3
0.14169924194849223,0.5028646993037862,3
0.009862567172692053,5.7946260194630215,3
0.5866184107841682,6.691659918062899,0
0.13307653251863827,4.8762181119799,0
0.07879212723647173,7.712772624984218,0
0.10103986003548748,3.169949782648016,0
0.056968429491846294,4.730364965974025,0
0.025111956051762384,3.7913564049720865,0
0.0027540312459841364,6.799515868560677,0
0.14440211716708298,-0.4106694046688113,0
0.22980531090873924,1.3746687467576924,0
0.013519993672326465,4.412203851859491,0
0.1657488275032798,5.111202526672567,0
0.27623518326256713,3.2056426397999203,0
0.09916597272513109,0.515072156504472,0
0.29516278671925383,4.0304072534684705,0
0.18815218453004226,2.7737686237625976,0
0.19064531016730124,2.280848583422927,4
0.10710187199134487,3.365448602593383,0
0.07999726992496027,2.6717232171861536,4
0.19996283032893186,4.196294440441128,0
0.0863011655329788,1.5629363842981507,3
0.13107436649812162,2.4804055435968184,1
0.1040446241314664,4.868549112395869,4
0.10712114355560247,1.5629240416664913,1
0.0057145339117665225,2.8306253636418086,1
0.02590267657435846,-1.2864674278060395,1
0.09488368973427565,2.851985822152874,1
0.00244146674328569,2.806654007250001,1
0.17147470817236093,2.910463391001382,1
0.23486322648797722,3.5330344704025896,4
0.0787033296652196,4.5713774790211925,4
