time,emission
0.18762613212012857,-0.5952706684658344
0.1813348613932019,3.5464626091301685
0.037498095215703756,4.168020986950022
0.07109223248809597,6.233656591045882
0.2822820482688363,2.9487577245780576
0.011601257900187569,1.6232636356086478
0.28501878229780186,-0.03281541011992073
0.18248381253041973,3.61073397748221
0.034578212611779915,3.2424426140003058
0.21139367713671495,5.855943867459299
0.18813172168224035,-2.0617840999619967
0.020140647039669154,2.0499235538002307
0.07662347936978205,4.124393523070453
0.007940857518532367,1.6951611844659407
0.08144413274601801,0.9434999793877497
0.04119274015156067,1.8810066359789026
0.16883469451962554,1.881501642129572
0.1093258658889602,0.07796850683426548
0.15654153946193314,5.894800299574482
0.10218556174714323,2.334307595100193
0.09594936405955315,3.012227683709593
0.21539777626757653,2.8344259858152197
0.34200039394745857,2.8272309561501476
0.031819481965472386,-0.4232739466887776
0.08787775328478986,2.3294706587525305
0.012464275433401381,0.4942164293908742
0.023939093744044963,1.2866655929934023
0.023505240088180213,2.075077522430835
0.22047792472321448,2.6437226613213114
0.5585093305515029,5.50662502580772
0.0336705322317334,4.096932826635937
0.24111601712759018,4.97476753001769
0.09335693141779373,3.088957666795806
0.2275322306152427,0.4433398922803051
0.033023980231584926,1.0289145503963835
0.17229462051341216,2.0096796461241535
0.02281471801630645,3.5608686157834795
0.005003975655196913,0.4845405026393781
0.034304582807354767,0.4015554880291332
0.15933044849448172,3.3338647858419197
0.06213868516740477,4.704895799005838
0.15600650450873071,-1.0072750093361713
0.11337774430243495,4.763896146639087
0.2504578390676549,7.524014801715838
0.15189655564090462,5.778738115205508
0.14754159406986236,1.7467510683011587
0.11679770932292609,2.5866082772007584
0.11492655374919686,4.267985977325977
0.1936994013926742,2.8465620989257427
0.015399114781547112,4.486240696809686
0.040422120022188306,3.0678426452039216
0.5263769261275861,3.2736332818117204
0.1909068414699407,2.401307002476477
0.13617232029970205,-0.24384720354346712
0.09232083141383111,1.8204986855607674
0.39570321357665106,2.964865361243471
0.13115125374772016,1.9054370620422634
0.11168204428526321,2.093779779943863
0.6458621467236212,3.9471359616990385
0.07864971086224774,8.452569980158652
0.0285300795263286,5.392875453775857
0.013772019795085941,4.091934583856569
0.14453076422818145,3.8071278693193666
0.003719413291514743,5.543563268766251
0.2530819157919905,1.0995760104601282
0.2642352136813891,5.87574394319828
0.08294685055630802,4.06352411804833
0.29224823211032785,6.012367718321517
0.1816561880643545,6.562530478339937
0.05283073280967503,1.1095510676325873
0.04264617928404331,2.3150398802590963
0.0819976783305633,5.183640771917133
0.03486652041651221,1.3094993667707833
0.10272017593400046,6.325963025331067
0.04007930438619197,2.355481273564691
0.06330844163442313,2.9358154341157476
0.07532344125452226,7.726328695803385
0.007172691915666774,1.880890898828719
0.06683951490765273,3.103786076451182
0.008730244187456259,6.361986294508499
0.13838529021136953,2.8685845318850625
0.015225254569291637,6.020038860002671
0.007115593855307643,4.9909862202990265
0.5187679030314688,-1.390210989933086
0.0960181188311392,4.020756897420151
0.37699886691409923,6.676367575677433
0.0422952705703958,2.209747275401234
0.19025307811355988,4.5226414454072135
0.04075966929783579,4.173125553034471
0.1566663700548128,2.3273940542954517
0.016823506307659365,2.7413288933207376
0.12271790606974538,5.440116687786494
0.023134299166877086,2.891165234950256
0.03165766967409885,3.644120001029968
0.13484645893855324,4.811955018419714
0.08938075057972539,4.914153241565668
0.04432329275170062,3.9034713277840245
0.2547821513412667,1.6244746752945658
0.014704684045688629,2.95520933696733
0.09857521686929582,3.216713758078042
0.1109437248598155,3.2888558806771284
0.016555251944417343,5.156762930789588
0.0009230063155283026,5.323867090974331
0.12507123333684866,2.985917523781409
0.023210508928147588,6.978308094829841
0.3843168333046326,3.9848783512885335
0.11406060955313102,1.2605685770207478
0.002102603738449755,7.026713370160734
0.02437897920504513,-0.6698248537314644
0.0750436583362109,2.329065244832352
0.033272121073299535,3.331112199949293
0.07437648775628755,-0.10577478459071754
0.20212981848658682,2.38723089312792
0.029687041977272056,5.0829389578927255
0.016192814606403354,3.547601159112523
0.06395779055668056,1.4047314139987557
0.2682156329646544,5.157945380758689
0.5219014774180835,6.149261220742808
0.3741282473724914,4.138537329310816
0.04021237561921734,1.3687134524171891
0.07286440336897888,3.0518239275402395
0.0035298081559300264,1.6948963321167223
0.2709574576917729,-2.3930117054997724
0.394533500915383,3.0935134072333366
0.5179534392645644,5.861766055004271
0.11180522871665886,2.8508723267113103
0.0865600702993173,4.916278078129803
0.10696575937414105,3.069075324206874
0.0016212036164840197,4.4830839946949474
0.44429682415991245,2.3969051066564155
0.02177046786037564,1.6134149415168721
0.09232724053365256,-0.9526082296218843
0.09977098717836956,2.676991434122936
0.015370724264633852,1.4627467925621895
0.057507199068856665,-1.332012640495773
0.0009930136587467807,0.9712854787893803
0.21266294483273607,3.7502201899786196
0.309069894596622,3.032260071594329
0.037084320085743645,2.945498233997794
0.14322119229421865,4.143921313106353
0.05428617156530317,2.9995809897919132
0.08363281019114076,4.334810455408188
0.14245283075500664,2.188243045798388
0.17583200559741394,5.47856883036801
0.02924556688262521,-0.22381214549240447
0.037398677465082915,0.6920015311356965
0.09549121492929773,3.293005375297085
0.06503408717852477,1.0393514575570817
0.07427687980075418,0.4945406773538531
0.022047279609514837,-1.7537040149706078
0.050133539431953,4.2814304083741135
0.07750064477818301,1.720786499408839
0.21989695068724402,2.9737246726469797
0.16298934175479507,2.2633692136586125
0.01151402063078819,4.8068079723538375
0.07919815814947957,3.423979954119252
0.15054844912252094,1.8872728953230733
0.01289720453500592,4.439885390956335
0.06322168078440103,5.816485059281004
0.07707716943059571,0.4805371992993668
0.059205966368962006,5.567921239646735
0.01550131748089139,4.078810184458358
0.03594363365357764,6.598376667907432
0.08293382856198786,1.538402516170861
0.21008772091418446,1.5041078700035988
0.1389011438571294,2.0760756634008444
0.023749828238369318,3.223735010430387
0.04610414214952485,2.2532123853128025
0.018010247345444576,4.797264884372234
0.017574718016256447,3.041798685364106
0.1747550187580236,2.6539415554326964
0.49443945094304886,2.4628668502262663
0.12039553047262305,1.9399693487883463
0.07998213428071879,3.862090951028799
0.027370239760816716,1.8462578797160265
0.3228285694949149,2.970890360309473
0.022448854346810126,4.443706718079705
0.2969043185333079,3.7194301484199914
0.13276221717254702,2.2972948811330816
0.10014970217907465,4.290289881563028
0.3458066546030572,7.718656344553519
0.022909348022014102,2.619424132470735
0.019006694986637648,3.76312809766768
0.11737939145146221,0.6552121204203813
0.09556284585067096,2.9114011546289906
0.12382607715877368,-2.3819111250811074
0.29843505163622003,3.137420863049025
0.0770120075291519,4.432128037696505
0.12203240683108718,3.4889571620596085
0.16985093190248865,3.7969800089858836
0.41701255767193907,-0.875266469233047
0.03690801076515011,2.4614802785062233
0.04491378855844251,1.4727730930977507
0.013989005179530549,2.7544579796759057
0.007422238912019169,2.3198131806679316
0.444176003371979,3.858777420902385
0.07982142973596466,3.4669864699340938
0.148278576991091,2.929297283101088
0.0730762263251604,5.064859632610339
0.052323867877965696,2.501813878863783
0.23057605197404207,6.013419962717949
0.08495264472231097,4.742626530638163
0.07242598075335985,3.8496369957419603
0.08863315344572877,0.9002522057826683
0.00853201071628875,0.8569738745542681
0.03566534409922208,4.913013708569391
0.15467158136812711,1.5056060401356017
0.030256776872295412,2.122476657704476
0.03117460655084816,1.4228975114036666
0.015629403210795426,-0.364811797518551
0.021925318736498896,-1.7810040174123816
0.1529057614668807,4.383561352811007
0.20378530740896167,4.438777301933159
0.05367419831918155,5.029989516496041
0.007968410106421547,4.5307197230585015
0.034063877209952784,4.912755104399584
0.0716187511077963,4.635623039475867
0.04930858901614451,4.686760037103572
0.11570094140908431,-0.7777791866034618
0.01756116035416568,2.194646709962228
0.08694719686811332,0.2948125911585864
0.11459334579613988,3.9070873035859055
0.13243964413750428,0.1617478149042748
0.06863017296440846,3.9473353407191234
0.1698917573380058,2.865429300773198
0.03231887902714852,5.676226900643298
0.1998506162928702,4.2933183071588825
0.12657456937691333,3.351663770349232
0.1607775919131442,4.250864097204694
0.2731592905473354,7.487488393652173
0.047694772579866096,1.9880513761175522
0.11196024221854317,2.1658857802025535
0.02536473729339232,4.2336355816022015
0.1622003360660587,3.8799557475272737
0.05593912801050728,4.055888787110744
0.05257986262886445,3.058519137431122
0.01574276546802277,-0.10274554671358471
0.04953308998287474,2.328151594352488
0.11797093275835391,1.5233155342611953
0.010695463007172383,0.7642253006887714
0.044626781466581146,0.15247340076023197
0.41674694523291395,2.4733314020021093
0.10635855409189449,4.156682121952428
0.17095603212482632,2.442491959687968
0.020783307837646658,0.14515813763127028
0.1075945373185125,3.2744944133653178
0.13014598789738677,4.144173019496844
0.2562231000510832,5.155866634662453
0.015153060906088646,3.050654538054979
0.037761049121719945,6.06590965268761
0.2870743908606684,2.9939598813501145
0.33408089049244494,3.681201110624229
0.27983312324506604,4.482245084368278
0.04109881332129897,0.21341281439183124
0.04853223899877799,1.342346286508032
0.01534144236936281,-0.20065673340536838
0.11293712143445324,5.890533150211864
0.010881003601097944,-0.12836237169898723
0.3333518336257709,5.207879692104756
0.01983085375792196,4.204552573729984
0.008610576537280156,2.878090440206836
0.0029654851538999803,2.125994852425206
0.026769643900548274,2.469444111690894
0.021043331758705458,2.744924415296035
0.4061937379625968,3.7626172527836115
0.006080389678555931,2.6062466348818036
0.13608675898219008,4.554436124748953
0.2052074717766833,5.9846024529714175
0.03192810765287633,3.843307800127483
0.0019930247999306126,2.9350383063817156
0.040235982821256226,1.3042991162905895
0.2783614432826448,0.69485568222293
0.8735150914086741,3.6363966881679928
0.18503844550757084,2.538481744270082
0.12850563429526876,0.6840483272194819
0.004349875567422332,3.110926065717817
0.09035054342787509,4.784545728852727
0.01920451711008211,2.5646738904592636
0.003673659032182652,3.3917579129553905
0.11733443573846015,1.166625824859288
0.11905080353387112,0.7364634489433635
0.042536208944510906,5.623773961909586
0.0011733560582079022,1.4780660151798837
0.09567678133260177,1.8405561244709314
0.02934538422008624,3.9702793990365532
0.011682843687632631,2.190567407407719
0.057479566550558144,1.1527091855005824
0.04951258838239674,0.3305574979341408
0.0650469316038949,3.6936387802564137
0.1734014258711925,2.1643852873990075
0.2711791682546246,3.942450147956689
0.1706650927114327,1.3982329527390644
0.11188449822778221,0.4977349972909839
0.07844431120573303,-0.7104347472695358
0.15314315375556176,4.622122782039322
0.21225093109773227,3.2820686180149323
0.21114040833030595,1.9093127026988281
0.05794752651590581,2.1110151308039837
0.010692243534651804,1.4335648495058926
0.20177498612903716,2.619087091912538
0.18231490831634578,4.195428997593549
0.045678070363097914,1.3076101867724608
0.20528764247222103,6.016416587578986
0.08186791985455392,1.8253684071077805
0.3827322623219298,-0.6853784937176739
0.03526136520459169,-1.038157544906892
0.013814825941961179,4.7181607262326875
0.23434980586451484,3.3392586615694895
0.11877306382673859,3.5088106836136848
0.025616539661837138,4.335470042584746
0.145498444075128,2.7222705321806915
0.42583110436561783,7.595197009555873
0.25349143953097697,2.5067890512527082
0.04690946732991178,2.3929693598871626
0.02459498809381204,4.3655605696506505
0.3756890905378094,-0.9911576041140258
0.13070855401975817,-0.8944935219915138
0.06330777195397248,7.172795597245171
0.05099441731509576,4.557265411053577
0.000528084242870303,1.9886638475560066
0.6482056525600207,2.696587628238775
0.06525464290445675,1.9585632468241179
0.02284123535432791,2.6610609813240234
0.1468521326527945,3.9848225968122355
0.05927967432365968,4.141502513221042
0.49886259824390794,1.6610799097790052
0.24914716918147936,3.3697650265605614
0.03406950788296618,0.4440553692341994
0.22121163648805214,6.641515552700855
0.13855130751902667,1.8534677806938737
0.07148413214971135,5.486910806436482
0.4745678849267447,2.17342834975398
0.03483130616536193,2.2536581271589653
0.08261972052949464,0.9510433268527416
0.2715262885297055,0.40780673137024825
0.012127304390091923,-1.1852196538798037
0.08031530700141548,2.2217226288615386
0.3219395028216589,4.936484909590732
0.39985490228749315,1.8776876562093774
0.12721219896313105,3.1411348024511283
0.008909139840454718,1.936206281312143
0.10877472737551025,1.5241750308020583
0.05325308080987485,4.9273416553149865
0.3862022434876914,6.288008528555199
0.2644920149368146,3.0403563661714053
0.046899924559491574,2.8740677058779376
0.4197665788826254,1.7536172518138389
0.10412542618598633,2.3751671925131856
0.2390264341035319,1.7485190528845684
0.13060220523086152,-2.289920752405366
0.11000597125546409,-0.2774397428467794
0.30223994131131326,-0.7695227803086133
0.12935818517379258,1.2437536704093022
0.3622552510315533,1.030608201851943
0.10318434609653684,5.939849739000875
0.03069932432570202,5.0813044839715475
0.17184866043912433,1.8816411741572008
0.048089259447637825,6.068713436933507
0.26777834677817086,4.545308210798641
0.6830183259794524,1.1334007532781794
0.06556908958326098,2.143751077921454
0.05399767303923076,-0.04696354716579476
0.5271809006069402,4.137404621955965
0.2716460990076194,1.787746652146602
0.2250354217990515,1.705031467584683
0.04901990485339133,5.273185945371892
0.07269455795043783,3.5422995795698324
0.15397672068408977,3.2875817551303834
0.20227827687489516,2.2225481440605215
