time,emission,state
0.17233397662874833,5.673749547668605,0
0.15658134605287843,0.657427289594124,0
0.1276743854808736,1.6410576303415503,0
0.12349204701954071,2.9914946041389756,3
0.5844265444887817,2.864483637721151,0
0.13138449074712158,3.04405406829765,4
0.0805310413680163,1.6880508407299142,2
0.07339231455103891,1.531958485259941,4
0.08782057154190111,-1.4402547404180193,4
0.031108721649802027,2.0587985318998765,4
0.6912758893989015,3.9961962448567117,4
0.32863167169357377,3.216346846243529,0
0.29959408399222953,0.5439489364702674,1
0.13050242374283097,4.3591257695595695,1
0.42087581608615815,3.2353705001805575,0
0.39094434922236426,3.939679564986868,1
0.13161157161714088,3.525089772232388,0
0.16132939311848615,4.433563082086158,0
0.3369370199937356,4.46631448462245,0
0.0725980375464996,3.9941915044539558,2
0.09810219884308646,-1.1163349611894824,2
0.27152336193234494,2.899272120479642,2
0.20895120789237084,3.131151089624719,1
0.007742035927288587,0.4352895059847306,1
0.15890274649919234,4.508892493694841,1
0.2067022001158016,1.3225354164340746,1
0.08567825226986295,1.7996431217234283,1
0.2299975959310608,-1.6835650230258827,2
0.0131101414770233,4.047312294809867,2
0.05542298484522748,4.538557380408575,0
0.07382550352077691,6.807156396442107,0
0.05838299168354175,1.8039062994274035,0
0.023720378592890376,4.985331954897745,0
0.047581099149884516,4.763736782167444,0
0.2501586202125123,2.3884854425255053,0
0.02054114055607939,-0.4829288549033275,0
0.24802563006485034,1.4345681707266391,0
0.034371867929827736,4.188906964814725,0
0.3742705967580765,3.1803115664861106,0
0.026812739549086268,6.339047150458901,0
0.053911000012216256,4.330198380691763,0
0.6403699864458624,1.710615386264379,0
0.01341425858295164,4.879239662358571,0
0.028498322955353653,1.9753945099101053,0
0.2209908365436688,5.774519829909593,0
0.22665635813651047,3.1819499947595777,0
0.1102687464250697,3.9872543368518873,0
0.24817531565942408,4.760534511191949,0
0.06329871197020208,6.195452356955764,0
0.1210117872142324,1.4326099395843208,1
0.10827447723004298,0.5368074843276986,1
0.04604772923879406,5.1084912494128885,1
0.14204093843112117,0.7721717874420742,1
0.05250409106680562,0.6225291289322472,4
0.21381391788885407,1.3050811660817492,4
0.013940147204018713,1.7458411378437255,4
0.1090158546890612,1.3725883162945702,4
0.13092684513748923,5.350531407975357,4
0.023062109511865818,5.84024189108087,4
0.042203809364524315,3.3370689579563892,4
0.21212890488407046,6.731176940240738,4
0.08089004268114203,3.0729897598841753,4
0.11131620428803538,6.273337659239678,4
0.214378031469182,-0.2179885283403542,4
0.2655988173095952,4.184907593064231,0
0.42990869579524343,4.755582910395316,0
0.06733873057975678,-0.12034813941608213,0
0.10798668713164486,1.4005607839289982,0
0.27735777612351314,3.666205583025726,1
0.11064644292508141,5.045769904418696,1
0.06375168004317612,1.7014585576763346,1
0.12329204023623117,3.08020890915496,1
0.1507356509151463,1.9304882988307663,4
0.1760798067808635,-0.12993395633618388,4
0.27056133497674134,0.6666922620405362,3
0.18343933062531323,6.875750670529811,3
0.009989664125885863,1.6266098754908114,3
0.08089957592511558,1.087512504858056,3
0.1432685415085287,5.0240770107215305,3
0.06314268044931062,2.6959631559981054,3
0.3623305814463202,3.1434323898623733,1
0.17831912821151416,1.981531553280462,1
0.04535053159887669,0.40790267387641554,1
0.02148297850243409,5.413243066515866,1
0.08342597578176375,3.1561394277749937,1
0.11495281136846598,1.2612343437561613,1
0.27557102031889874,0.8379129031050634,1
0.09477536912439886,3.4090521918038927,1
0.28851915893813895,2.796653529264476,3
0.00883733236335336,5.823628768109348,3
0.06145751067074141,3.5470020301944736,0
0.3709515239806844,2.548095018644411,1
0.12462024176403631,-0.008586254842708474,1
0.36569424123296523,3.1045531039927066,4
0.23702135363948387,1.1622882790423323,4
0.033434475058799804,5.6678828176361655,4
0.08704131833065121,3.5185117286608847,4
0.01631865330895301,1.566611790932035,4
0.2803477747915495,2.3835470053315793,4
0.025920998013173213,3.2673224591716674,4
0.17306288931694308,0.5863648721237738,4
0.10312507575622598,3.220965987929378,4
0.6249972997055395,2.458878348818071,2
0.37363904592745006,2.394852678222472,1
0.5000363484032366,1.2681318506332753,4
0.105306420520258,0.1444646446240414,4
0.212517945620539,0.8195522834300624,4
0.11411129293478471,2.6808037299118417,4
0.7648496449749361,2.2525016621905793,4
0.06160255996728098,4.312286824791361,4
0.13254955205342006,2.003576878177479,4
0.0006731977007096492,3.7423978118845813,4
