time,emission,state
0.01941786082812416,2.0088259474165593,1
0.04403272070476154,6.365848785063303,1
0.14799564015411254,2.1347133541806924,4
0.15442498086183828,-1.759430955620346,4
0.059394590750556434,2.2744236702108838,4
0.011831479081747342,3.2886951528237756,4
0.3718730897676464,0.1371186180861459,4
0.03275368240236989,4.6562468336952545,4
0.04848406610862289,0.8410591731064962,4
0.3950476053259999,-0.20856635603428852,4
0.006947561057670382,0.8417292103339975,4
0.3156267413383644,3.8994926330871786,4
0.0020046839307664398,4.217371868041688,4
0.2910341788118083,0.6911258133499225,1
0.17064620656548893,1.4691602284228724,1
0.1098971519877436,0.5489233760156838,1
0.04823761185647428,0.3439378154640129,1
0.020504316912710156,5.352225610349442,1
0.10156417069884711,-0.84882077588497,1
0.07800496072583296,3.3956024543529377,1
0.29323491516444034,-0.4591388228790789,4
0.03180527026005342,5.213736455675752,4
0.0733688560404692,1.6938511742516726,4
0.053646225219054974,1.3079863849711166,4
0.001106000420240225,4.323542786275265,4
0.2619340242572626,0.3792006140821016,4
0.3799925760630554,4.80101892609423,0
0.020992185140766808,3.88773304727512,1
0.13217459837779083,3.670535281541369,3
0.15391484587604862,3.4204240919479125,2
0.15812668254836512,1.6184117624940428,2
0.18647240652652064,4.449004117960632,2
0.05060827873072677,1.7894616633107576,2
0.03943504013834952,4.340436697345423,2
0.07410642596079528,0.918064706571424,2
0.13569647013021588,6.440856348009712,2
0.0755644982906847,2.0599150157275297,2
0.06810507261235213,1.8736254922216569,1
0.0360881757065929,0.29535847589819486,1
0.016236845608128127,1.5441462831126453,1
0.03715762593679292,3.2652954819595905,1
0.006364202257729791,-1.1147782117313687,1
0.4982957178118339,0.22290539205750637,1
0.022914559995462828,2.574108845898302,1
0.046185200162293265,4.436328807201361,1
0.024778946434833575,0.08785858992085327,1
0.031448996299485915,3.4958081760766824,4
0.02793216314544247,1.3768127619113397,4
0.18421366139023526,-0.14916786551954386,4
0.07374306965651492,1.3265764204276176,4
0.17182677967595134,-0.20308777241123765,2
0.0040719806608843214,3.164250566237539,2
0.0876281601778916,3.0079077778259387,2
0.5949230060078751,3.3254362447686234,2
0.2952010746401869,-0.2709978225514531,0
0.035924236433608356,3.2253752041276176,0
0.07983188375362214,5.112708500603347,0
0.10722628767043717,2.278215763994166,0
0.41906991418049844,2.5179236185851903,0
0.10636780913009702,3.793899962158398,0
0.04105426920580379,5.29575800025202,0
0.16285558098981098,3.7577420288996835,0
0.020060929237896055,1.7491205655228539,0
0.23968109952095,4.491661769056834,0
0.08320891906618098,4.38343573136001,0
0.12625012959853932,1.4998601606032733,0
0.1993471349441931,6.187180155353165,0
0.06597137250927208,0.3509004237127038,4
0.42914098568047104,2.1650877593860147,1
0.1103422973465041,3.027642183444681,1
0.04484734954462497,2.89542108944282,1
0.0007678295929148358,1.1632795320638438,1
0.11770936639185868,3.6490242408373272,1
0.23302151824548883,2.252427631108513,0
0.14958402709943144,-0.5538815938321182,3
0.17952605164637653,2.364861041862893,4
0.27804455794930866,5.6433948363251005,3
0.04243509878428424,3.744459978567284,0
0.042889406512565974,3.095093287382418,0
0.10138871687583752,6.052079931925572,3
0.03574867117284565,0.3535268357909209,3
0.008274009224606924,0.8853986995067553,3
0.3487308906815356,4.153928645866774,1
0.0652237694027427,2.1698585660883163,1
