time,emission
0.0024285870395466358,0.5233655562636952
0.034068625202973706,5.211526732911379
0.06103482472370894,6.028864503411072
0.04897923161428063,5.879191180267458
0.042487668854387955,2.5250024110836757
0.036461390913155256,5.450017366334204
0.05033696971598936,4.5746394267603705
0.019839609175577304,3.784184912890817
0.01756098813275311,3.6588616237816023
0.09969416081534918,-0.2603060125036829
0.3075662987338912,3.549002470056088
0.33017702294862905,2.1397630856344323
0.14867147165135644,2.820825355333227
0.0001611764466810088,1.9130772811576713
0.12903421074708837,5.897874509618397
0.04226967532048029,3.4647725917139756
0.029401919303298104,0.6731227435770211
0.048745408483926694,-0.36544978429072783
0.3593454138216568,4.821217679445736
0.011906973466236322,0.5616858473630169
0.41225900989178726,1.406940879326748
0.17826330745144212,1.6273987533429672
0.0030014289915166127,4.7974532450948555
0.3918907904280536,-0.8357662948807492
0.028116519729204446,-0.008003841433854575
0.17989825800918094,3.063264151379925
0.033776091817723036,4.537297877170139
0.05321411567183172,2.0002909825134054
0.09196049619313221,1.3281242787432697
0.0022324367393270848,5.332971879941044
0.03932996480581566,3.144555796733635
0.2732293707637839,4.351252790133766
0.07337829262989772,2.4489155394978463
0.4699079796951685,3.0158486538928964
0.007340266213059932,4.433345618052533
0.17004187008786759,5.731027927918353
0.17750315865989294,0.827725615375315
0.025036557728621116,3.806479174587291
0.04120086614134392,4.864923769984672
0.08542438051806991,1.4527330978709303
0.19936579168995172,5.982257893787894
0.6399314803548961,3.5349273155113496
0.03644682290437207,3.7901475614517297
0.061245605816747234,3.9266355972053453
0.17852382685386722,3.791237731804978
0.1511296511442557,5.530964642879271
0.08295944215119148,9.09415435686803
0.11816206755274053,1.4318426770692074
0.12920615574641336,3.2463596421791068
0.16865264072365543,4.650221461230153
0.06757366957500426,3.3404217467595343
0.02918899810319367,2.476698259836449
0.04769004897139887,3.758060564817463
0.13071607071485786,0.5699314358606875
0.0004812838657091587,3.8224459040101686
0.14110311648960586,3.044152806175695
