time,emission,state
0.0357897002876883,3.9040484986694706,3
0.20024697895891783,6.316878359652852,3
0.013487120121371607,1.6860537324937779,3
0.021343331960511355,3.3688114485648617,3
0.004841907884039703,3.031029508907177,3
0.14255027166999903,4.140145291019287,3
0.41453274352179414,2.360514809362391,0
0.12530102685313463,3.96674595495118,3
0.1905642454916434,3.2544643658217955,4
0.0490241351133133,-1.5177837011818314,3
0.06967214542800589,5.884409277036923,3
0.02972618781350492,1.493392284635242,3
0.005473371331778487,5.4737323356887755,3
0.09085271599272308,2.7509280323084186,3
1.5308143607802556e-05,0.17558134992750585,3
0.4808742916912591,4.197799393651813,1
0.42623763168149265,1.8173311126290594,1
0.03374463693186243,0.579891760797036,1
0.10296099148195323,0.6267914321106178,1
0.18684856635248012,0.8789419930086868,1
0.001084768909704695,3.299597812739571,1
0.11351465213967084,3.1604995485608898,1
0.12155379558662095,6.264428138808247,4
0.009829776912018756,3.061903898394612,4
0.04295614168252857,5.429759833900198,4
0.4219525600877411,4.231475550030775,1
0.025291531761804563,2.23261109635336,1
0.08282704349900305,-1.1098283717492583,1
0.21168612987420052,0.9861025607687153,1
0.310680466352515,5.6958610506103255,2
0.48009281189312986,6.71243976412675,0
0.05175200056889703,2.7679701119556133,0
0.05187887158544585,3.3077342557162526,4
0.0688509571443654,-0.33070747896963937,4
0.06722385539850154,5.384700457978503,1
0.09796144798758984,5.820587669425857,1
0.16718906954444518,-0.04596516638355963,1
0.2363494281906236,1.6914474929581966,1
0.23827729587889343,2.7638931799094104,3
0.08898394239086375,4.709419200480558,3
0.2528484243098689,3.2736130745684124,3
0.06356506658994401,0.9704805182560574,3
0.1444725352117945,2.3378225002779813,3
0.3760417897413115,4.222017025731409,3
0.15910165638639448,3.802302462365339,2
0.058084858969377956,4.431713780161804,2
0.13022404995639156,-0.6953676761680825,2
0.2188281315418867,-0.88148319085512,2
0.10236512899285173,0.8713547972458364,3
0.2068926266062898,4.198743115370377,3
0.10755618099905974,4.390536007824688,4
0.05962343527309789,2.9273808053173562,4
0.09921570454668688,3.352563447653981,4
0.08401571184944313,4.282051413461265,1
0.09840258485031086,5.615091250580822,4
0.017068118939376025,1.507115474373281,4
0.046696920019125156,2.18203611220518,1
0.23929597232572974,0.8026782216967747,2
0.24805612380260328,3.4272150779948563,2
0.005639989172535757,2.280817482548447,2
0.06574608296439217,3.4266220963048255,2
0.0668135528453948,4.426398308355539,2
0.006086941461664427,2.6360482819754885,2
0.18745672509395023,4.889046705404278,1
0.04912125666448532,-2.05527173503223,1
0.11849838788069773,1.2719927519715122,1
0.20770840031328716,4.366621141219294,1
0.16148445759462896,0.524838545576269,1
0.16814189819335998,3.226970568365291,2
0.012708838099890714,3.565884452216185,2
0.08537992944488347,0.4344313892984959,2
0.14285039175586176,3.269937246943573,2
0.014472369233206927,1.4182101816481998,2
0.04159399542466109,-1.1582685032096598,2
0.011360487920822093,5.808039079201244,2
0.1980479149851153,6.016104501617582,2
0.04306215599718857,4.613973122445149,2
0.3076227117147825,1.9849942717165057,2
0.0873402982164439,1.674676341759485,2
0.011068719048172616,-1.3067475601927736,2
0.2131332513512553,3.8645911527737518,2
0.18942362717636824,2.6523658327618658,2
0.3727750855731277,4.3979047719684665,0
0.050176326833452,3.6210958169215477,0
0.33457236932803286,3.8523509490910506,0
0.028096917599102683,-0.6234180646477676,0
0.05676002209797407,4.763238223526695,0
0.1328749659574521,4.769883890473588,0
0.19519285782955081,4.277601272742888,3
0.005346503118120624,-0.16496032559905105,3
0.2615418974377494,4.615631560084747,2
0.09889925058294832,1.1942142644738032,2
0.2846279849709276,4.178736415038387,4
0.0003699526060777716,2.8070815835073732,4
0.9981354173140631,1.8203333797814762,1
0.016892563779451544,1.4200757331996723,1
0.24722052327702906,-0.5555139156947573,4
0.05317368441326628,0.7882957290816566,4
0.17616784586096138,4.193009359366696,4
0.08033027136143754,0.7250833947537019,4
0.32440904209671284,1.2361163043565393,4
0.02169214306024832,3.73662295598729,4
0.27344128848191557,3.554466956924955,4
0.03644173986006068,3.0355442943855593,4
0.09654807989798507,1.9601163768129877,4
0.019297275337022947,6.134534663879407,4
0.2563819854954458,1.45441807299712,4
0.1935985361461872,5.231924946928102,0
0.00020463489426025908,4.914654937982873,0
0.16541691980097625,2.5699771931509963,0
0.07207845772851731,1.1033124268883368,2
0.12686694006567756,3.5735753806344253,2
0.015335298992389498,-1.4098565940572003,2
0.1995928849689608,1.2775935676314032,1
0.7305036601461331,1.6079818801147394,4
0.013938896966783116,3.9123717254723855,4
0.0013745575142600109,-3.678251044760293,4
0.11990752418566955,5.906868798788777,3
0.0009305122408347559,3.9633648723290498,3
0.036239291994958185,-0.19841526420698363,3
0.1208997035002956,3.036643756935094,3
0.2344067211502846,1.9377238441608398,3
0.03654472195537245,3.7226527725844103,4
0.07576229754995203,4.888948793811295,4
0.13124059291199627,2.5268760658896587,4
0.03138120538337777,-0.9446936529590615,4
0.05653744805409807,5.0691445765911745,2
0.10586609267595956,2.222152410878118,2
0.06611170761664256,2.803434430208724,1
0.11074805555122991,4.7865872186275045,3
0.052358944056193846,6.285145888947596,3
0.23693684948395174,6.638810974584272,3
0.014137724249080698,2.3471532507589603,3
0.05674152890136365,3.4712937214645803,3
0.06000529238981009,5.611605856981498,0
0.3729656448332861,4.942772776629991,0
0.5778631866350762,1.1356496611122089,0
0.21838722999504187,1.9693038688696411,0
0.1591619127089458,5.700719702722476,4
0.09972922772677453,-2.6843269583715843,3
0.3159540943677367,4.075628754786971,2
0.09716340883498895,4.0790047806089405,2
0.01194300457441666,2.292038385917237,2
0.06151789027617022,7.0727519927995814,0
0.1571292819810789,2.878919439371102,0
0.05353594169079839,0.9665415692563779,0
0.012781338906685518,2.756024614262265,0
0.004279151716675577,6.058730781824005,0
0.23042732066667765,3.617324776790091,0
0.3217472226298098,1.1970154444687666,3
0.008061453459076962,4.982664533553389,3
0.016932986534427437,3.5328363490936723,3
0.3692537719761281,1.25041209151361,1
0.019364928553988574,2.6213644838095322,1
0.03583397745296627,-1.1262275321340742,1
0.092564354880562,1.632688354914258,1
0.04947397736656168,3.432979634761535,1
0.005850119102442401,2.285221057957143,1
0.391823888761051,1.792819994411312,2
0.01482327390952172,4.862863621095869,2
0.22171899087684752,2.341758033913149,2
0.1643145543472325,3.416356799084185,2
0.01591189304676938,6.540736797192241,2
0.19450799177352548,0.5608048324039294,2
0.10180801563403984,0.5855191664204398,2
0.10038641541721476,1.5235324796221998,2
0.21579815606405292,3.3591043024691905,2
0.09480102252278136,2.1043532677246457,2
0.10643366462620875,-1.4421240186488555,2
0.14452913260030098,-0.06446023415591329,2
0.29528987454617833,0.4840021319771175,2
0.008179695291468272,1.3940356025170701,2
0.13251681341763616,0.8312067019250267,2
0.007513756262063508,3.4522687088046133,2
0.22366140978464416,2.5396813371535347,2
0.045452639171364446,1.3357428153267579,2
0.013555188880913354,-0.6004507978050762,2
0.18618088344435121,1.5384024375163674,4
0.004747075404825704,2.48479062556447,4
0.06232952996625653,3.9144738004064417,4
0.08295271680347033,3.0562034341971063,4
0.3221980676002662,0.9257992751543476,4
0.2309093589207608,0.9616930640463943,4
0.35943485862455954,2.3450089422264497,0
0.0765724455864683,3.750458829755843,0
0.023738016280591342,3.5633114912830886,0
0.07717815150201025,3.128255785959328,0
0.029856518286366717,5.7685533438393035,0
0.14699255862233465,2.4540323148472325,0
0.012165279558897919,3.977276437655522,0
0.05281253787059923,4.2506102869938225,0
0.29477926525534714,3.148830645214008,0
0.017465869834568003,3.4097378141873156,0
0.14108843670484814,2.1970787748341962,4
0.008368321976617424,8.899761296509828,4
0.17477394907938998,3.0657574370827727,4
0.061855972704648716,1.6556655178408852,4
0.06965236663177252,2.4979513600567165,4
0.0030651219734837074,3.730812625075605,4
0.041527015723000466,2.82072562427654,4
0.005392351632624555,0.4748389227292127,4
0.13722773112553832,1.2209699365109814,4
0.08768540214702619,4.152062804268556,4
0.10410007778552649,0.7489724609176478,4
0.21537768816829397,4.273834237813272,4
0.021758971273499614,-0.6008635879223267,4
0.004324424999265308,4.322408631974083,4
0.2183194432355142,2.5694403093980194,4
0.07491443564692604,1.1731808222948252,4
0.030228955966229026,-0.1104661844447885,4
0.22265528145753238,1.0898640481605912,4
0.1431863599249616,4.446972198643351,4
0.4255337847966906,4.5968219768724214,4
0.2630466028695986,4.440449870669591,4
0.011547424137758028,3.6920377751582083,4
0.33734708336337477,0.916329522666832,4
0.21406469663880667,2.372253014991387,4
0.013550553786947202,2.10051536174476,4
0.01112599781570286,3.8334151099621216,4
0.012595332359703799,2.2548084333468172,4
0.5528864003018561,4.614612252248703,1
0.2259325834683305,4.00427085488229,4
0.012835735709394485,1.6543326566715746,4
0.030737947805393174,2.2440328296866388,4
0.11276078602042701,1.9778195934120206,4
0.19618102049440206,3.254876892935262,4
0.005509864325764976,3.220444341057212,4
0.020028313695282424,4.481284868252203,4
0.3029435052796793,4.856687782227214,3
0.00016766082028389965,-0.8321856912827292,3
0.04449251221632539,3.348184695112466,3
0.14992599607833076,2.4357448218249833,3
0.31991180643575556,0.30141306463922457,1
0.06659208633967816,5.435300505502281,4
0.14815500233876325,0.7827546040850386,1
0.5056316056227828,2.329239846292045,1
0.02821928626956083,3.444626872241484,1
0.19025432381487492,3.568992579292914,3
0.0551874902302897,4.500003495663565,3
0.08858505159640032,6.598790473925444,3
0.0882688229213508,2.247222457682512,3
0.06594034064058862,4.4497757210416395,3
