time,emission,state
0.10715875811953308,0.4270953123061447,2
0.2567942939160211,1.9831865528118882,1
0.07305355119475186,3.2849847951631874,1
0.17810143086104416,-2.110032691497734,1
0.09483048459060027,0.43112286038129466,1
0.21021783054593282,2.4502778990451928,1
0.005021509443274132,-1.3399791636244198,1
0.07116980178307437,0.5107522681492458,1
0.2244948179079307,2.8206760229681023,1
0.0072199056696848184,1.7960825672976721,1
0.09778531054515398,1.0502069111091463,1
0.20473793609713142,2.9294356117912215,1
0.06670728393818397,2.857014394570254,1
0.09228844946033242,2.1919218894797816,1
0.0026551050879267176,1.3245424550352713,1
0.009770358625889663,-3.170823725958649,1
0.05756367186196713,3.0546550048414516,1
0.14294010490330042,3.3132764226329607,1
0.06782716956657557,5.770255581154723,3
0.01118296833016518,3.5561393190742163,3
0.5807256097570885,3.521827445381179,1
0.11566777600587548,2.7927716008957493,1
0.277262398486399,1.7385631577702727,3
0.12298026988301775,4.406354207470969,3
0.0976212263416743,1.8157452816688493,3
0.4108435079722039,2.260189521344703,3
0.13471961389412515,0.014484238437232122,3
0.04592123841990851,1.7373428673876101,3
0.06846456972096893,2.1148770960786805,3
0.7363169144718945,2.208865197323391,3
0.3746514258438183,1.8038701798285568,4
0.004986183179667697,1.5765110634459245,4
0.018481033359679398,0.7200234381606334,4
0.08119946893779392,5.346882029700991,4
0.1638225224127113,0.29713291268681896,3
0.1293728392255381,-0.5497741173807564,3
0.02567655095380475,4.042655046811883,3
0.023827689751165466,4.644311699163119,3
0.053886265276820035,1.3085181552594662,3
0.08137003083135487,3.651309894093382,3
0.02164735051361404,2.789548611803091,3
0.22232245820609559,2.943683654065637,3
0.003168792957695225,3.4146189947634316,3
0.016859255074646362,0.21627846699672704,3
0.004322323139250491,0.10840293269429235,3
0.1464000027204475,5.712947202232842,3
0.6638620742168945,0.9387497742306756,3
0.4502276983558064,3.937253500996012,3
0.021029771738800197,4.561721441541888,3
0.35436442539696367,1.1443026061729409,2
0.300742885060816,0.980311340606389,1
0.5431049053402932,2.526609150739979,1
0.046356414591360494,1.1345132387838657,1
0.1906392650851835,-1.0865009643490375,1
0.23514448988247932,3.084249501479184,1
0.5385329203345206,3.219748130063148,2
0.5851097551151706,1.6861259507936939,2
0.11125119234859185,2.9216413292823398,2
0.1522231340109365,3.074542512172819,2
0.07860694664657081,1.9234167540250868,2
0.011709403183554687,-1.5626607332115081,2
0.04804062454515337,1.4798681474754427,2
0.09040548513790278,1.6469393708149305,2
0.1194505430801091,0.83826808039507,2
0.05500644724527534,1.080845896265027,2
0.1218300814324823,0.14853287220229516,2
0.05885040109017789,-0.5218468266416614,2
0.09271823656933371,2.432761067413582,2
0.2778673760207116,2.2831598901971395,2
0.021055573958063904,3.8694015247192004,2
0.06692190322008153,1.9186051639968698,2
0.005994630707640493,1.5571157824969706,2
0.0799630241552338,-0.33259195992580315,2
0.2086044875850062,4.185350026923905,2
0.2614542497386546,-1.4184092198387215,4
0.28456300273983004,2.1223283155196655,4
0.10250282896488949,-0.7921761225098489,4
0.007115870901531528,2.4123590341366548,4
0.09824513598358424,3.6563736460266045,4
0.23889435664321718,2.617721159352278,3
0.006879441181930348,-0.7464605495359193,3
0.06719814431012035,5.476543945015752,3
0.1381180626683424,0.494392459691539,3
0.0994880223601271,1.4185520484159946,3
0.0063517239162103984,2.5118758190213404,3
0.0946536958438771,2.36448297109919,2
0.17043572883251784,1.9886295415689605,2
0.06844475055795628,4.253662930441315,2
0.04204717967889241,4.263261329162264,2
0.030568753121612863,2.475227878287717,2
0.18632953569394084,0.8405114549592598,2
0.5494488592578318,2.6103016446430947,0
0.05923010775902187,4.893679457141779,0
0.10213832709412625,1.1496342656763456,2
0.15948182302722105,3.039416045491102,2
0.024315373677646707,5.162785794703819,2
0.10816676923499395,4.663370786963972,1
0.5005046682026307,1.0229283919848875,2
0.9802973637659415,2.554145350198634,4
0.0119625430300006,2.8375344641562803,4
0.04745296842166141,4.077114294934359,4
0.0013976519310744699,2.945634995849268,4
0.007568517139578393,3.145124920613362,4
0.09237005468981696,3.77643718921021,4
0.28542841690789006,0.19967023719401178,4
0.08473949731019709,3.1585547627776336,0
0.09422223320706036,3.3403126736158253,0
0.1372571585519918,4.572982534179265,0
0.03269306802412193,4.612551059544613,0
0.15081629626424012,1.8814238081878716,0
0.14181373510847156,1.8590392320908666,0
0.28099117252198846,2.733027768946391,0
0.07527421962951623,5.153346847963665,0
0.03791311877012883,5.57976026495295,0
0.04937185738249623,2.6596875333830345,0
0.01724443484320448,6.629878008314305,0
0.018146787369237617,5.769397671486384,0
0.1832850228710566,3.967787343412631,0
0.015856773737430524,5.088133997014193,0
0.021758843174203228,8.996052680707441,0
0.4719947741403882,5.927379712648346,0
0.08069629520313773,2.322827188490808,0
0.07971423831821253,6.742852604228879,0
0.11777667849274394,2.3795181936905423,0
0.14303378190401864,-0.44002458860867266,2
0.29167652233801006,2.500499599497398,1
0.0032092152372852054,-0.8589999731559335,1
0.07317204873095834,2.3529590464098553,1
0.04642167372728225,-0.9130219697369535,1
0.20173434733976905,1.2542912584488675,3
0.25461227822826416,-0.3548554248502547,3
0.18058079109684683,3.7228395593720953,0
0.09823157447759173,7.515435818829841,0
0.10211497353358717,2.578863029717008,1
0.02422524069155589,5.821575208080298,1
0.049942868168328845,2.4812748878479196,1
0.03823211335467172,2.279673540318102,1
0.07707947651008037,1.8266666192836596,1
0.2734675922687519,3.5256670905576053,1
0.04904660124324408,1.0165612038325949,1
0.24771286365606945,0.9042191345344899,2
0.20826742940360093,3.693785363383784,2
0.075461677880577,3.348924002834448,2
0.1769161928177593,7.358321449253258,2
0.09848886230513335,3.3249968482147243,2
0.024167796723234342,2.7083296749157126,3
0.11046094270260239,7.046505282253144,3
0.2962098233186644,3.6892273339417563,3
0.08680888104009618,2.727932375006165,3
0.11641297875577462,2.9468273616943783,3
0.16303424248613446,-0.419093338835804,3
0.006857424313469763,4.146442096132933,3
0.006775219682053095,-0.35068219426545477,3
