var_0,time,state
1.3470686478699334,0.021340818519357613,0.3609549962507861
0.9554762581819571,0.1698975231258757,0.2470821586785199
-0.0727852286687023,0.027917464550368212,0.2470821586785199
1.2162045189975679,0.26892942209577997,0.3609549962507861
-0.7088810728657005,0.019086205940720906,0.3609549962507861
-0.8145863761518097,0.08848795134546891,0.3609549962507861
0.6666851979904251,0.05115297968981302,0.3609549962507861
-1.9626898594314388,0.010301736801578563,0.3609549962507861
-0.20833049408889504,0.05397317244992734,0.3609549962507861
0.4424838297329905,0.15270448788515403,0.2470821586785199
-0.6199630536127962,0.06096426878748094,0.2470821586785199
1.297841557522818,0.01362185686091564,0.2470821586785199
-0.7371508933286364,0.13868682000251967,0.2470821586785199
1.5163647754107934,0.01555218235811148,0.2470821586785199
0.14871709441228015,0.012454878886487292,0.2470821586785199
-0.3277403807323971,0.07946191098835664,0.2470821586785199
-0.2091169662237119,0.03612837746295427,0.2470821586785199
0.23795414263118667,0.02102260846309341,0.2470821586785199
2.0370980588540712,0.03461311352512412,0.39586314870722616
1.1607751879416566,0.0384288017968556,0.39586314870722616
1.7923809204912955,0.10904478380169648,0.39586314870722616
0.37798515440739466,0.19204974432351715,0.39586314870722616
3.5162466902945706,0.1914084927856284,0.39586314870722616
0.6687588004154376,0.08841057342689529,0.39586314870722616
0.03485692116037359,0.40424165823898905,0.39586314870722616
0.47183127042231554,0.09346752718018524,0.39586314870722616
-0.1569738439854299,0.06155203839833328,0.39586314870722616
0.9144261254177408,0.03464181665368816,0.39586314870722616
0.4738383905020755,0.05697460399231393,0.2470821586785199
0.4282325282257834,0.09118572765084734,0.2470821586785199
0.3827196114675266,0.02195339982898803,0.2470821586785199
-3.093663213735664,0.07854980141401077,-0.5887881277579523
0.965945749093539,0.07472924089564609,-0.5887881277579523
0.0014498951034757068,0.02653754046043904,-0.5887881277579523
0.45904282687272047,0.07948780927861708,-0.5887881277579523
-0.2468873818669955,0.16738547300784712,-0.5887881277579523
0.30678474884323614,0.13645602020919084,-0.5887881277579523
0.28150643675976084,0.11145339755683989,-0.5887881277579523
0.7661233416638163,0.16051191986293498,0.2470821586785199
-1.238028275118419,0.06871973673913732,0.3609549962507861
0.43341087929466393,0.031277864215964915,0.3609549962507861
1.195220234808467,0.39461057739819816,0.39586314870722616
-0.6058797770999724,0.16545035365598806,0.39586314870722616
0.08130231857439296,0.1071057449548464,-0.5887881277579523
-1.3154884340851707,0.08733486598264592,-0.5887881277579523
0.02737644553834062,0.02383692207623711,-0.5887881277579523
1.3201970657621096,0.14655577783139112,0.2470821586785199
0.7968464170587085,0.03780624710904969,0.2470821586785199
-0.02059515129874334,0.38097295250228824,-0.5887881277579523
-2.2572348860979132,0.08486747238023765,-0.6558160509344546
-0.4175840630771047,0.08481364577577669,-0.6558160509344546
0.8652005942670724,0.16397820454504755,-0.6558160509344546
0.0352276771787543,0.03574875936840736,-0.6558160509344546
1.7453049269141492,0.0705106610643289,0.3609549962507861
-0.9376866761147566,0.3422131948366402,-0.5887881277579523
-0.2904209036834195,0.10310920443353086,-0.5887881277579523
-0.27895825015205294,0.01155144408443041,-0.5887881277579523
0.9151745175850219,0.22128475751883367,-0.5887881277579523
0.7950901656587428,0.05577940557360184,-0.5887881277579523
-1.2025518614030124,0.152204055801524,-0.5887881277579523
-1.112851502910897,0.003073998369361702,-0.5887881277579523
-2.5438192925003666,0.386202672269318,-0.5887881277579523
0.5735502682468727,0.1043764099848954,-0.5887881277579523
0.8697128115093768,0.07929884580080003,-0.5887881277579523
0.1611849249792101,0.1441638576939913,-0.5887881277579523
0.2517054368891465,0.1314716737765522,-0.5887881277579523
-1.8490033298795165,0.07987243762956173,-0.5887881277579523
-1.2167640803013875,0.09250069050961933,-0.5887881277579523
-1.5196355825580137,0.15480806856405294,-0.5887881277579523
0.6062200174239785,0.022807050031475824,-0.5887881277579523
-0.6327752028897602,0.12205963839534233,-0.5887881277579523
0.0027788892736274606,0.11272185505017003,-0.6558160509344546
-0.3741491772539798,0.07543679208310965,-0.6558160509344546
-1.1812959309836715,0.540078803321702,-0.5887881277579523
-0.8866345010835599,0.0004478235110302616,-0.5887881277579523
-0.7431359903200835,0.11882994883585783,-0.5887881277579523
-1.6539355566511553,0.0452918902031576,-0.5887881277579523
0.11838376535888151,0.012682181714411385,-0.5887881277579523
-0.8190367206054887,0.029745848058709348,-0.5887881277579523
0.300136409556781,0.22959476986628588,-0.5887881277579523
2.546872344444973,0.05415349844256005,-0.5887881277579523
-0.1060945073447917,0.02708003115591047,-0.5887881277579523
-1.2535500422424186,0.08045343489872554,-0.5887881277579523
-0.34863621604386563,0.09844495107579904,-0.6558160509344546
0.4976526189379423,0.2796174234228843,0.3609549962507861
1.5675005673910363,0.1335390341218328,0.3609549962507861
0.004272274986409419,0.07591771151215652,0.3609549962507861
0.054707509815659416,0.07702662378925047,0.3609549962507861
-0.35394337351875305,0.00584053470071051,0.3609549962507861
-1.407429745896201,0.022189431555830235,0.3609549962507861
0.18944443141873726,0.10645134327488989,0.3609549962507861
0.19280867559054618,0.30215926138763166,0.3609549962507861
-1.065543972695175,0.10658561714472899,0.3609549962507861
0.42859076750699304,0.16433546808656213,0.3609549962507861
-0.09800643703037903,0.050446369169948185,0.3609549962507861
1.088479472500212,0.2206516653568548,0.3609549962507861
-0.761872635480445,0.04161889885405253,0.3609549962507861
2.078295921246056,0.053425730131778745,0.3609549962507861
1.4977102411636776,0.04074877850298542,0.3609549962507861
-0.21991745882483177,0.1826065639125079,0.2470821586785199
-2.292183156036653,0.24614513115329437,0.2470821586785199
-0.7567054739052526,0.16948614622088579,0.2470821586785199
0.20144540360735524,0.05411139124915498,0.2470821586785199
1.5304271115617751,0.05171354604783161,0.2470821586785199
-0.7416190606218023,0.06940884688649253,0.39586314870722616
0.034734484548035294,0.01776090167614504,0.39586314870722616
0.4141691373934769,0.01628807772349219,0.39586314870722616
0.8307632954889593,0.07968853955959024,0.39586314870722616
-0.26317246153141005,0.05368181241812041,0.39586314870722616
2.152603508155387,0.2025404837330076,0.39586314870722616
0.12237577052234305,0.05067784807053067,0.39586314870722616
-1.7415535394185588,0.3462299059763545,-0.5887881277579523
-0.6629130620774072,0.12288425760780751,-0.5887881277579523
-0.7228671566776776,0.0200354050474534,-0.5887881277579523
-0.7214937388523095,0.050486577330615456,-0.5887881277579523
0.6633251103923856,0.03658996683480795,-0.5887881277579523
-1.2754698485554623,0.22771104373404813,0.2470821586785199
-1.8619237095158963,0.08095345951150662,0.2470821586785199
-0.4217374890983323,0.1587550489912851,0.2470821586785199
1.053537615256245,0.1192452104405923,0.2470821586785199
-0.7240653834730041,0.3287090505500339,-0.5887881277579523
0.11530839244040236,0.05593238293155207,-0.5887881277579523
-0.0024356662729515532,0.05202967200081368,-0.5887881277579523
-1.2153659106438366,0.15051899462698023,-0.5887881277579523
-0.6233721054705251,0.005752163651217719,-0.5887881277579523
-1.0319674139280557,0.010041170403661983,-0.5887881277579523
0.24327926746534312,0.18423657631461926,-0.5887881277579523
-3.4730253677453837,0.5331115816330932,-0.5887881277579523
-1.3117650006818544,0.02207084450556246,-0.5887881277579523
0.59332891600298,0.31014839523841986,0.2470821586785199
0.8822644447913182,0.15630902678154643,0.2470821586785199
-0.3336466911864133,0.08344244702320436,0.2470821586785199
0.2637910528406737,0.09461482647983073,0.2470821586785199
0.0335994061072461,0.08718499710925122,0.2470821586785199
-0.07546441527770231,0.09849947014235054,-0.6558160509344546
-1.119565332777266,0.03080369565671177,-0.6558160509344546
0.3050283618544818,0.14802684012187972,-0.6558160509344546
-0.23156740133437081,0.10130392947797325,-0.6558160509344546
-2.0773944205815407,0.007429821719587826,-0.6558160509344546
0.3925812043453121,0.13062434906276302,-0.6558160509344546
0.14125209421490303,0.04497433613501098,-0.6558160509344546
-1.214383422066545,0.028576361215834126,-0.6558160509344546
0.82158472702033,0.2190047874207392,-0.6558160509344546
0.5335576759942666,0.10836604987008377,-0.6558160509344546
-1.1388225928309998,0.028313427957107513,-0.6558160509344546
1.7310710436263061,0.1172545051406794,0.3609549962507861
-0.4151871383379597,0.011848024279946237,0.3609549962507861
-0.1990301124797419,0.05040478764043409,0.3609549962507861
0.04294343410936091,0.1647775170475135,0.39586314870722616
1.1054999615457732,0.0597603589985803,0.2470821586785199
0.32012699592536226,0.22266171607237828,0.2470821586785199
-0.6018207489282107,0.05749235389076584,0.2470821586785199
0.08236642625410334,0.019631765131124513,0.2470821586785199
0.7608169582697138,0.024799405257566715,0.2470821586785199
0.7419062034657247,0.041990721151279456,-0.5887881277579523
1.404799600052357,0.005513285578582813,-0.5887881277579523
-0.8291744460560183,0.03344460343860417,-0.5887881277579523
-0.6053944629458728,0.05771557221451938,-0.5887881277579523
-2.111772019024202,0.01255964526367848,-0.5887881277579523
-0.5787036036628636,0.006419058406103023,-0.5887881277579523
0.22339842768526352,0.0755459097457593,-0.5887881277579523
-1.3076625842900798,0.1646066921862785,0.3609549962507861
1.4111370001225925,0.017574158489473978,0.3609549962507861
1.6606973360173642,0.13882851782212205,0.3609549962507861
1.7838055914814541,0.2153775409544087,0.3609549962507861
0.8708500066794281,0.015212294950262224,0.3609549962507861
1.0467244486200258,0.0711237122099152,0.3609549962507861
0.353325900216096,0.13668575870654898,-0.5887881277579523
0.889936148179507,0.055186077458074606,-0.5887881277579523
-0.05155869094342813,0.027976452391601885,-0.5887881277579523
-1.6407902984725258,0.1695946547358195,-0.5887881277579523
-0.6499920715887135,0.18692984579487915,-0.6558160509344546
-1.598861739495343,0.09437823891240527,0.39586314870722616
0.3541057348930957,0.0253770605377831,0.39586314870722616
3.247725336918263,0.28177838679250783,0.39586314870722616
-0.49443132059078976,0.005595260096010753,0.39586314870722616
-1.1809714903195259,0.02427216575051916,0.39586314870722616
1.7229353406393113,0.01606759140691834,0.39586314870722616
1.3618766805787752,0.16870995197452993,0.39586314870722616
-1.1966452078821996,0.004887955457447538,0.39586314870722616
-0.37357806716155184,0.08700239996339988,0.39586314870722616
-0.6722513587301513,0.012891070954052366,0.39586314870722616
-2.029875862854892,0.14098421811245535,-0.5887881277579523
-0.22407028763353753,0.005152167130341854,-0.5887881277579523
-1.5632325685365216,0.04090897203611642,-0.5887881277579523
-1.9137189858748065,0.12867987264936143,-0.5887881277579523
0.0811549333739158,0.20283792232237124,0.2470821586785199
-0.09718081862602523,0.04576677259651953,0.2470821586785199
1.1174296987854233,0.08767142411939333,-0.5887881277579523
-0.4339312563558886,0.0022483272219538087,-0.5887881277579523
-2.058754485814399,0.05516113688500669,-0.5887881277579523
0.22071879216554424,0.023798808843903854,-0.5887881277579523
-3.774450428941041,0.007062911742700201,-0.5887881277579523
-1.207019399479242,0.018829809546441215,-0.5887881277579523
-1.019951116667472,0.05290702696351701,-0.5887881277579523
-0.9420504225638882,0.03004929599811594,-0.5887881277579523
0.8880255137795927,0.1474000047330381,0.39586314870722616
0.8866899805274203,0.029633106355138425,0.39586314870722616
-0.7420246296605177,0.14485880846537186,0.39586314870722616
0.11429183274164267,0.0588428982713828,0.39586314870722616
2.17123262531773,0.01782429478112708,0.39586314870722616
1.8785575033898958,0.09347947418081738,0.39586314870722616
-0.13634348196241974,0.027343981458744795,0.39586314870722616
2.3029400081193314,0.09780102861934917,0.39586314870722616
-0.021804465989441635,0.010809543077103813,0.39586314870722616
0.3565875798716344,0.0033780728579856554,0.39586314870722616
1.9753861940045772,0.10856857297486254,0.39586314870722616
0.32650638591906633,0.06656898781083477,0.3609549962507861
0.4909150020327103,0.00895656998059529,0.3609549962507861
0.23551126681593507,0.20912760605986322,0.3609549962507861
0.3295216963576094,0.036573331259108444,0.3609549962507861
-0.5569686142881733,0.04259451843480976,0.3609549962507861
-0.12848533323836475,0.014171874364934412,0.3609549962507861
-0.16822342753625852,0.160743131942099,0.3609549962507861
1.0108896354082364,0.36057403175764774,0.39586314870722616
-0.24973252497085696,0.21197886946121902,0.3609549962507861
-0.3171827446127925,0.004132456293076916,0.3609549962507861
0.2837433375666438,0.030447500179131545,0.3609549962507861
-0.5984625700098246,0.01709482880580399,0.3609549962507861
0.9890923418769686,0.027941229488045522,0.3609549962507861
-0.5260465339596518,0.13487336728764213,0.3609549962507861
0.8984285919075248,0.25513148172622035,0.2470821586785199
0.9565113592969167,0.008152988069229995,0.2470821586785199
-1.0701486571593495,0.5746554353671495,-0.6558160509344546
-0.2342721607382358,0.31418165971575435,-0.5887881277579523
0.5646858371802453,0.3657322097269925,0.2470821586785199
1.1511462100469971,0.15267814544511976,0.2470821586785199
-0.19665024089811523,0.12880767385200903,0.2470821586785199
1.9389542311533723,0.08128916569323866,0.2470821586785199
0.42707948124673134,0.18979293908633438,-0.5887881277579523
0.2688199285286529,0.11515604592498739,-0.5887881277579523
-0.6548941811404507,0.0005600131123667433,-0.5887881277579523
-0.10990839779227946,0.07004222084585561,-0.5887881277579523
0.07132155297704745,0.0714346437458829,-0.5887881277579523
-0.6826718408966843,0.021749587580890323,-0.5887881277579523
-1.7888622312938223,0.17518499786921118,-0.6558160509344546
-1.2813942732766257,0.15604171887265655,-0.5887881277579523
-0.3997779237395256,0.011337928597811431,-0.5887881277579523
0.3211440497624548,0.2706866638044074,0.39586314870722616
0.803899917555359,0.034906646243401764,0.39586314870722616
-0.03916081340476896,0.2603578258424022,-0.5887881277579523
-1.6358513633201028,0.012445520918398192,-0.5887881277579523
-2.6101624624236384,0.08025693605416254,-0.5887881277579523
1.1876352069923353,0.11019507067675355,-0.5887881277579523
-0.003920092884959869,0.2531841559855803,-0.5887881277579523
-0.7322278391126726,0.1125497479264727,-0.5887881277579523
-0.3598710970387162,0.023709783397332037,-0.5887881277579523
1.4462995449089777,0.06217569787668578,-0.5887881277579523
0.7432806097619562,0.007310885814256394,-0.5887881277579523
-0.869166763975102,0.02705188486961949,-0.5887881277579523
-0.43256849264755215,0.08014740951159449,-0.5887881277579523
-0.012356163166127754,0.002415479049810554,-0.5887881277579523
-0.20904577212957798,0.03964490244937257,-0.6558160509344546
0.11228163586558537,0.49386503334517146,-0.6558160509344546
0.18194390881184552,0.03129437269455498,-0.6558160509344546
0.8973894506835749,0.005742407183470416,-0.6558160509344546
0.5112523550316979,0.07964741174435282,-0.6558160509344546
0.26440053059918445,0.020892974967219997,-0.6558160509344546
-0.002963026642765376,0.00880555235931608,-0.6558160509344546
-2.622598813254296,0.26430561355750587,-0.6558160509344546
-0.7743360961630554,0.08112550962910907,-0.6558160509344546
-0.9010066493618888,0.09521622733295612,-0.6558160509344546
-1.6195820406217822,0.022110448400954573,-0.6558160509344546
0.292545247506257,0.010320689288877255,-0.6558160509344546
-2.05376276054991,0.06094811611292942,-0.6558160509344546
0.9765832807942558,0.16205794920549946,-0.6558160509344546
0.2998419937906701,0.07798346870985677,0.2470821586785199
-0.5592905843302118,0.02714610112495888,-0.5887881277579523
-0.47136564994025987,0.006315533042925485,-0.5887881277579523
-0.20094225125765341,0.11371241024063886,-0.5887881277579523
-2.6775986972538135e-05,0.0063680170869284845,-0.5887881277579523
1.0397517230012334,0.04873814488205156,-0.5887881277579523
2.9968667143444105,0.20337815621644034,-0.5887881277579523
1.1887279244486364,0.03374873902372674,-0.5887881277579523
-0.02107423501765071,0.04171559415256197,-0.5887881277579523
-1.2084272542641536,0.037535717487157144,-0.5887881277579523
0.23240017061988283,0.2794482912107126,-0.5887881277579523
0.746391011679765,0.010406728098140614,-0.5887881277579523
-0.6927909026355817,0.10664374363865871,-0.5887881277579523
-0.9935264965343957,0.04463991469967026,-0.5887881277579523
-2.243685744198303,0.056495197488679004,-0.5887881277579523
-1.0261320436927088,0.05362177761990837,-0.5887881277579523
0.9046849966358845,0.019424369314344693,-0.5887881277579523
0.7303213291216804,0.034448716081336414,0.39586314870722616
-1.3366320395804263,0.3396338245359752,0.39586314870722616
-0.7656843971169984,0.009308207664362375,-0.5887881277579523
-2.1020182628835236,0.014270163609625422,-0.5887881277579523
-0.9834383156255786,0.19544803358124813,-0.5887881277579523
0.3089981865809758,0.07622471725723395,0.2470821586785199
-0.5145341154738173,0.026695646369804375,0.2470821586785199
0.17324991442827953,0.14634112598615925,0.2470821586785199
1.1271524845682181,0.0959384360872834,0.2470821586785199
0.8018262512727421,0.12430239707885746,-0.6558160509344546
-0.43289986905989475,0.10797303468984294,0.2470821586785199
2.5461279764241667,0.06782545289443026,0.2470821586785199
-0.8864097243003191,0.12822158008215384,0.39586314870722616
0.9639016709913268,0.09525281762002412,-0.5887881277579523
-1.4169128169116898,0.25183815566394785,-0.5887881277579523
0.17969605637653896,0.01979507662717879,-0.5887881277579523
1.5799080779812278,0.08948709001105701,0.3609549962507861
1.5637980581391393,0.08392467141395583,0.3609549962507861
0.6770928339673734,0.12573828851816393,0.3609549962507861
-0.04146208966537601,0.1083365316171031,0.3609549962507861
0.7181152163311274,0.05381095043483711,0.3609549962507861
1.0008862366252786,0.008148634022822813,0.3609549962507861
-2.267275952862155,0.29305063816981397,-0.5887881277579523
0.17051487869873727,0.23457090171928868,-0.5887881277579523
-0.3575626376827119,0.021629086575798224,-0.5887881277579523
-0.14077806659094427,0.42585682706616673,-0.5887881277579523
-1.0901630213860989,0.1510992783383938,0.3609549962507861
-1.9235355312426774,0.02770071603709981,0.3609549962507861
0.255635625110934,0.0419660227524804,0.3609549962507861
-0.12134331927730868,0.21016617185907477,0.3609549962507861
-1.9421087827208001,0.0060384289953883995,0.3609549962507861
0.4989843451729154,0.08065904646993005,0.3609549962507861
-2.440509435382765,0.11872192938670481,-0.5887881277579523
0.8642121931481639,0.25185107580300736,0.3609549962507861
-0.6446375927132044,0.04522727019585216,0.3609549962507861
0.4234091900610617,0.08269084771580111,0.3609549962507861
0.4773408797338443,0.15985883697562986,0.2470821586785199
1.6581519601667,0.07476031238923324,0.2470821586785199
-0.0664558425148194,0.029285959023596226,0.2470821586785199
-0.33848320869284343,0.19638317601005317,0.39586314870722616
0.7021310660995868,0.14822702442574953,0.39586314870722616
0.7888957896719166,0.05279825539295135,0.39586314870722616
0.767796010690271,0.03632466191113812,0.39586314870722616
-0.4425746872692131,0.09687165793506804,0.39586314870722616
0.5780086858007597,0.009797292947586725,0.39586314870722616
1.9660890121144616,0.0973333105210656,0.39586314870722616
1.0056895123169072,0.006868793596916685,0.39586314870722616
2.73838831527208,0.027352781542092544,0.39586314870722616
0.6759704807111977,0.08456030366757329,0.39586314870722616
0.12367282926491807,0.003938389207799751,0.39586314870722616
-0.42828119832225997,0.25522662030547805,0.39586314870722616
1.7931078102426796,0.037931406021471936,0.39586314870722616
0.7300587013001616,0.12117814981252606,0.39586314870722616
0.47010798888311645,0.1412304669491537,0.39586314870722616
0.024672767602290813,0.06627102835109872,0.39586314870722616
-2.0979187065769853,0.020748668719651506,0.39586314870722616
1.2313556070147382,0.02233023281504219,0.39586314870722616
0.9746620104310266,0.046386968152045,0.39586314870722616
-0.3524176098516738,0.09428881525879947,0.39586314870722616
-0.11036084941539714,0.0828079022700747,0.39586314870722616
-1.1739122683527874,0.012660381183495812,0.39586314870722616
2.1111118905249366,0.011054694575996482,0.39586314870722616
0.3116827239226623,0.013425508925722267,0.39586314870722616
0.40756858401790536,0.0700126694761725,0.39586314870722616
0.39579601912882395,0.09392258727792625,0.39586314870722616
0.4275830864760984,0.18219972884952074,0.39586314870722616
0.3451466818823492,0.2893219998888082,-0.6558160509344546
-0.8139904676617018,0.05422990586960811,-0.6558160509344546
-0.49043078140237417,0.16734657629622463,0.3609549962507861
-1.6726362361966605,0.026345693494050745,0.3609549962507861
1.377435223299245,0.1937163603309403,0.2470821586785199
3.4717541733173545,0.21366572047417454,0.2470821586785199
-0.04919604452904408,0.04205054575231748,0.39586314870722616
1.123215631012187,0.03783183439317515,0.39586314870722616
0.10129117612376887,0.0001346832516659823,0.39586314870722616
1.5789851610824324,0.1152837755713499,0.39586314870722616
0.21066979692703847,0.14723862548182856,0.39586314870722616
0.20525807751345518,0.09500769559150761,0.39586314870722616
-0.6287088566689025,0.06656297255961911,-0.5887881277579523
-0.507894364790866,0.05229969726277683,-0.5887881277579523
-0.7322815389200176,0.18425426836874298,-0.5887881277579523
-0.8781446657022876,0.21107427815616217,0.2470821586785199
-0.5327182938397608,0.0841297881864978,0.2470821586785199
-0.7600437032029523,0.16510032460541627,0.2470821586785199
-0.756460032079445,0.2810453504614218,0.2470821586785199
0.6248001738642297,0.013398035159830969,0.2470821586785199
0.6531973215507261,0.31280633249968054,-0.5887881277579523
0.14978160145408903,0.23097555896911215,-0.5887881277579523
-0.9452564003170172,0.05336617116617545,-0.5887881277579523
0.18133058049622736,0.09216812598469178,0.2470821586785199
2.7063281937446813,0.20599656375807138,-0.5887881277579523
-1.2502683918885995,0.2189955620194855,-0.5887881277579523
-1.3569002744968048,0.0671982049749441,-0.5887881277579523
-0.9789865087555185,0.06876851958727061,-0.5887881277579523
-2.266371645760289,0.0021447677971932104,-0.5887881277579523
0.39322428346847615,0.07665891787680426,-0.5887881277579523
-0.6038334460924196,0.076200657141329,-0.5887881277579523
-1.7687719243365223,0.07629642675658305,-0.5887881277579523
0.40076763255348846,0.28700750701396804,-0.5887881277579523
-0.18035156060888335,0.056798103650700836,-0.5887881277579523
-1.9456169113918569,0.06361867982407503,-0.5887881277579523
-0.45610055036932673,0.03138469761656535,-0.5887881277579523
-0.4407562446039275,0.37245247215090016,0.2470821586785199
2.0065559348659914,0.08124575591251587,0.2470821586785199
1.219690018164257,0.4040197066734187,0.2470821586785199
-2.3423707117238988,0.006852813962468352,0.2470821586785199
-0.5825832497276464,0.10260398377816748,0.2470821586785199
2.2085144841469,0.014801882634761433,0.2470821586785199
1.7135880037244302,0.14842273161453437,0.2470821586785199
-1.3979294647184173,0.00794981302828841,0.2470821586785199
0.15057808848426357,0.1667664070815564,0.2470821586785199
-0.44705059986262763,0.0712443124651833,0.2470821586785199
-0.605857506936058,0.07265126573256867,0.2470821586785199
-0.421284618508334,0.32834113874078386,-0.5887881277579523
-0.2703165790228873,0.07097792107894837,-0.5887881277579523
-0.4396952158304035,0.13049526114397775,0.3609549962507861
-1.2200808213333136,0.1484909670919382,-0.6558160509344546
0.5984180492014695,0.041482507203171565,-0.6558160509344546
-0.6578814084906907,0.36632756543247913,0.2470821586785199
-0.6034533503155773,0.05842672244125015,0.2470821586785199
0.8407445923082946,0.08401467603066104,0.2470821586785199
-0.6709678456221134,0.012500497512097839,0.2470821586785199
0.09672516141153722,0.027258947218369373,0.2470821586785199
1.8351436707034723,0.0898789631549785,0.2470821586785199
0.22711101944577497,0.03972187628240627,0.2470821586785199
1.249165868672839,0.10744115295849051,0.39586314870722616
0.2686041949909964,0.3497035063760548,0.39586314870722616
-0.08919149490977685,0.017103231944234482,0.39586314870722616
1.746107125729349,0.011862116096962146,0.39586314870722616
-1.0692728981484705,0.2278498506829547,0.39586314870722616
0.6206046708594484,0.3365065224413119,0.39586314870722616
-0.9176499495162636,0.1493735156617655,0.39586314870722616
0.11177635263172098,0.15933956631110513,0.39586314870722616
0.13678008009992815,0.27517601432399275,0.39586314870722616
0.9941881400979061,0.09278084949066014,0.39586314870722616
1.9248774256823302,0.29371495566517386,0.39586314870722616
-0.33890169377329127,0.03512918002415782,0.39586314870722616
0.3896319119952585,0.00646537099084258,0.39586314870722616
-0.5325328522350616,0.006400560137090894,0.39586314870722616
-0.8269218199694335,0.10691134736868427,-0.5887881277579523
0.8959466589815979,0.09204067220885227,-0.5887881277579523
-0.581797062075255,0.11432377448708113,-0.5887881277579523
-1.3962063975683465,0.03966656414950092,-0.5887881277579523
-0.800569730764485,0.3398593661632786,-0.5887881277579523
0.3186198882278239,0.1660153436412122,0.39586314870722616
1.2233419111953494,0.006245997200692481,0.39586314870722616
1.8754692089687885,0.19681361151968702,0.2470821586785199
-0.4476950286264403,0.18033633413834443,0.2470821586785199
-0.20142996190699736,0.21675766072475078,0.3609549962507861
0.8519204026881888,0.1424254221740877,0.3609549962507861
0.3005233240944809,0.18447872232612497,-0.6558160509344546
-1.0737274619951682,0.07385202185226551,-0.6558160509344546
-0.8637590486174542,0.22552995119234878,-0.6558160509344546
0.18676515318936193,0.13423237881957648,0.2470821586785199
1.8542713918138634,0.1213348100719595,0.2470821586785199
-1.4625469143081427,0.26581593762814354,-0.5887881277579523
-0.5444936677294548,0.005474041269858589,-0.5887881277579523
0.07944704014284154,0.14280469086689418,-0.6558160509344546
-0.47809348138005026,0.02193411683702812,-0.6558160509344546
-0.40576858464608173,0.06983481120048124,-0.6558160509344546
0.03129353588209682,0.024162880560893406,-0.6558160509344546
-0.9684856537536158,0.08606778796924637,-0.6558160509344546
1.1910424287390469,0.24537253389936972,-0.6558160509344546
-0.881597582892607,0.10990502447601609,-0.6558160509344546
