time,emission,state
0.05007702592213759,1.3164451130246486,1
0.016148388847072745,1.9937853547809976,1
0.09191922034917564,1.146195956298074,1
0.16691148722283172,2.461521002982284,1
0.04739713431147934,1.4915352074934707,1
0.08399855703054546,2.2226318017396833,1
0.08786694144282639,2.106205865941359,1
0.1224360263373681,1.5228883191274258,1
0.12939008331793891,2.192349239080727,3
0.049123558906987635,2.2803367527477345,3
0.12502940523326103,2.1053955756183447,3
0.005044797713004538,2.9535179146165182,3
0.4829875165428183,4.0793907666842175,0
0.04860092639255904,3.585321258806867,0
0.0735794135401214,2.6755500840587825,0
0.12396833312979111,3.7321035834018703,0
0.21499187646477738,3.0993440737340117,3
0.12811670894492924,1.420068040610286,1
0.4129312559093558,2.664393259291655,2
0.1349246737248204,1.6891394313333543,2
0.09660662517791692,1.1017876816799534,2
0.41367884468067184,2.9285015043050207,2
0.0689955889019309,3.429345171880329,2
0.1906064697420154,2.402047627827203,2
0.03200220929432531,2.4468663956624424,2
0.057401967153347735,2.762904026573145,2
0.09563737401604658,2.259903055620973,2
0.2832730940360528,2.204558853409297,1
0.024621179789202384,1.4347129230281515,1
0.11376443055316056,3.4463108248131946,3
0.4683964230114279,2.618319860302667,3
0.10071200446752587,2.518283240400794,4
0.1984144641140345,2.9814711767087307,0
0.25416563677671083,3.6979932488670815,3
0.14014431625690457,2.07123610668776,3
0.08730815854299316,2.54607913245086,3
0.053002287015668455,2.076434019786838,1
0.1924376474733471,1.8467178922025556,1
0.011683725584326128,1.3209092693746038,1
0.17479095511680204,1.5426594700461473,1
0.08104521614812064,1.3429500710656428,1
0.033773100602772395,2.1318008196550284,1
0.13368847853203247,2.260084964969297,3
0.297606441287302,3.098998932624556,3
0.028494378957877226,2.7846615581763348,3
0.04226252266919198,2.3638659004213043,3
0.32277771030552693,1.8020318164023246,3
0.39996562830400106,3.0846391413642684,4
0.2724566928233401,2.6044650197702155,3
0.11856551706382558,2.513953490180266,1
0.14608350154332192,2.669764419833235,2
0.2370295655600976,2.795473882222879,2
0.2378057607777747,1.616232572525186,2
0.16255085656293888,1.999994920029458,2
0.21116362820433798,3.3336455025629665,2
0.10072117791186577,1.5612270567155604,2
0.34356764043786275,2.627782806526808,4
1.274095260108385e-05,1.752779203786109,4
0.010686802463631108,2.3601272997588896,4
0.055463172017081896,2.8639788382276987,4
0.05898092945367123,1.884182523937135,4
0.0003358218441849805,3.117115497509925,4
0.20886409335983777,2.1001189125006094,3
0.22540025851909085,2.0541692156535842,2
0.5068907821048153,2.474844236561314,2
0.3859171627569956,3.362469567927638,4
0.09777880306141576,2.249255648220197,4
0.12367576865784638,2.8034561045350777,4
0.10706714559038376,2.33968111902137,4
0.3233073311188907,1.9151307240928044,1
0.14256539208510316,1.7036939328081457,1
0.18082353382228428,2.629557015083842,1
0.06388762537323078,3.021667548736077,3
0.16950477609782796,2.580455319451273,3
0.19033956666586374,1.9362952114849945,1
0.012485196254546388,2.3621138085273445,1
0.060692494557542456,3.6081022335586663,0
0.037528073708519155,3.9481427734148733,0
0.01741871104108488,4.445855400982828,0
0.18461482931554837,1.8913701286141082,1
0.08432663312425694,2.8754723940093236,2
0.09136816110517149,2.4899749094017425,2
0.07655753162144986,2.840531194282132,2
0.19418189555558768,3.1318590206504027,2
0.0043293194822281635,2.3917374786235457,2
0.034671827141474036,2.307515851360106,2
0.04098201244033957,2.1042732772566937,2
0.149878287048014,3.034251974594886,2
0.5986475121555206,2.2224141762774474,2
0.01256089255282515,2.4161811307880177,2
0.3749792073719168,3.803610003293129,0
0.1102461288925695,3.354692199109487,4
0.08399806359348855,2.3122210837198414,4
0.0647277116733439,2.433501713549533,3
0.0645058373958002,3.2861630878124766,3
0.1438555619331816,2.1055903740314665,2
0.17922001304239688,1.9849552936187482,2
0.04309517900285483,2.522845862597973,2
0.061270958491516696,3.3999759325441934,2
0.009016836602395049,3.255993869016327,2
0.07123477092311077,2.2519535862181015,2
0.32662154904606006,2.937664874299498,0
0.2820702172844022,3.3302034070322297,0
0.5571949010102127,3.704206962613171,0
0.04158135855474412,3.740871343782241,0
0.05889066359526776,3.8508323864876965,0
0.004532439131309162,3.093346069946721,0
0.0006353617590241933,3.760711888896183,0
0.007092080596578291,3.2310190087805406,0
0.12560109318154114,4.405602162264642,0
0.4039779092669247,2.045894513385185,1
0.0926972943917024,2.250243848835083,1
0.07210646709233894,2.442823917274367,1
0.2041450960750613,2.6237197551558973,1
0.2066282251094496,2.5425316532902458,1
0.1005891979951326,2.1498756802384196,1
0.15452300210169978,2.2167242877941957,4
0.12183652594256326,4.048268639003801,4
0.3522003325794275,1.4285454770783783,4
0.3982620251884523,1.8876791614853667,1
0.12868271343382542,2.9783781662978415,2
0.1764420129135761,2.9790990604643515,0
0.07003137532200863,3.799325425330788,0
0.03915276460249502,4.11267973592086,0
0.1939477811334428,2.4510085443206684,1
0.22786936864554602,1.8231236210885942,1
0.31494992621117357,3.605010990207293,3
0.1222116912135725,3.8708369794559783,0
0.15961239362734006,3.7799240665183165,0
0.7599999132118499,2.874256608844793,4
0.11406250306920414,2.7709008694971398,4
0.2108895471857461,3.0382233636547444,4
0.20580544536879447,3.336746732091279,4
0.2659116857161114,2.21096433089571,1
0.013387554909163619,2.5124510633234447,1
0.6059346766817216,2.510804126801805,4
0.17481601768888483,1.7141163488972249,4
0.024030486267413536,2.1391682030772032,4
0.2541863574232599,3.408648935948198,4
0.00574957980887135,2.7277436216078024,4
0.13714253030857892,2.739581314359572,4
0.010504502025879556,3.0421334517853604,4
0.017146381260498486,2.133880809802029,4
0.12571318068240633,3.080909391579342,4
0.03166312810060254,3.046308944576573,4
0.09390436702196896,1.7449094483242602,1
0.014530038703987317,2.56346503885712,1
0.02589969575630531,2.505987785842129,1
0.10660181833280852,2.0223729437092244,1
0.0030099787061716675,2.2157505588709503,1
0.37102259410943955,3.061670403216667,4
0.11824510035398672,2.6196829631301837,4
0.04454344785452121,3.5161437612488324,4
0.24365801698461523,2.12536446456729,4
0.006319628812741008,3.4429802615973975,4
0.33663225081733217,2.8295995155542815,4
0.5930095987104489,1.7623925043038031,2
0.16240473686323315,1.7743719864687058,2
0.03673194773235178,4.106988899337156,0
0.10936509906653669,2.4386539562318674,3
0.3274710769230892,2.6432742334226633,3
0.03682613608594744,3.3328768364610717,3
0.47504751175336635,1.6806013297060511,2
0.026055099275469586,2.2234863143228436,1
0.08107762620361524,1.6515353028259858,1
0.8293138271933964,1.7068245219375213,2
0.08720325976085262,2.1345612219365524,2
0.3870178195648778,3.4337007101086394,3
0.03110013242026144,3.02399173163318,3
0.023989006976050883,3.516149430302358,3
0.03952163537194249,2.96665425115102,3
0.08594840688138138,3.0556407192382746,3
0.29613512611915027,2.6872532778999605,3
0.12838366981749444,2.313844244853656,2
0.18091611125906473,2.8569511895398167,4
0.029956875608984763,2.9248600179152837,4
0.04100462671949715,2.5797949462331125,4
0.10269473384013016,2.844702929272079,4
0.04817410191114953,2.3846374503125913,4
0.007613688602861446,3.3074742673586535,4
0.05583828935117519,3.214352107623935,4
0.12345260819087815,2.6848196111076454,4
0.07749880977363652,2.5629462918148835,4
0.12233483366300639,2.1865302529452864,4
0.10238616350944187,2.5964186750174356,4
0.015019211452493582,2.7618546733312925,4
0.14940479574301582,2.707810967131562,4
0.19108383556524383,3.5059676437661533,3
0.26635894824958306,3.0952307999288973,3
0.08724033562306018,3.578035770603732,3
0.19240004195092514,0.942153026743086,1
0.270200621299266,2.2619334636587336,1
0.34922864119900854,3.354466106965688,3
0.00277155547400758,2.8743571871890037,3
0.21369131110528083,3.777425804673519,3
0.09483781264132138,1.3459360153491349,3
0.05744569708351266,3.2292237295096,3
1.2234631111291334,2.327294168931863,3
0.2460673961691893,3.1712198907656592,3
0.2258109365230043,3.020408398499092,3
0.07810439127307295,3.5759001090193463,3
0.10455110558331826,2.653808733527186,3
0.0744420790451105,3.337508534129523,3
0.019230890234659955,2.7367217872371015,3
0.04196408805271333,3.7251610117533307,3
0.18106189579846999,3.266665589103003,3
0.07393616768802198,3.137918950475337,3
0.028963349593755117,3.0058382897680036,3
0.11720945819405106,3.2354575798031657,3
0.03821827538977553,3.191984984455677,3
0.30186389943781405,2.6000154244340994,3
0.04761641745605222,2.5031224737690545,3
0.03855706182756978,2.2261976914670667,3
0.1336595488153377,1.9668498735272477,3
0.26889602950455405,2.9641889256024414,2
0.18080392205490803,2.5038303427421704,4
0.051138068402363776,2.2484491571587473,4
0.13224465150831757,2.6134656828805563,4
0.03086093636576131,2.0250237756036595,4
0.07336796143309764,2.3250430352688864,4
0.0011197690203583325,2.1792918681638405,4
0.06877383209497795,2.6923515693022546,4
0.02995730379774586,2.977998153315608,4
0.01224088632827454,1.3924536863092485,4
0.11915522397440981,3.5099983096813454,3
0.03718486712749847,1.9183553311680535,2
0.003463574642215395,2.494228813995266,2
0.05612180684074063,2.178768538405697,2
0.15641631467765804,2.325177382923129,0
0.2290781072784152,3.2793315654487625,0
0.4871781851429249,3.011833742245134,3
0.04210932065994286,3.085750848480351,3
0.010422876929140259,4.318422313354754,3
0.005412922076118422,2.566603934731424,3
0.10054917709775191,2.1766429575621884,2
0.10684393230309845,2.7252852942979153,2
0.09315049752496835,1.7517058199491464,2
0.07404927697281541,2.3306964276477786,2
0.02346138459122408,2.3908148040168387,2
0.17790651534903576,1.5984687287713102,2
0.10906388146038218,2.2466918145249446,2
0.30165948099143136,3.0815044542517365,4
0.3092247055532106,3.779851964016498,0
0.5591506726867866,2.48539490426907,1
0.1537948673803948,2.535200295353309,1
0.15433647597999586,0.9207288226666968,1
0.05681587756128556,2.0055648741719856,1
0.15780183963661554,1.797975723780361,1
0.1812747817967975,3.6642435994401357,4
0.4124885377687948,3.068658094460143,4
0.0663833083164027,3.416516732964118,4
0.3157297710163686,1.6171350995820084,1
0.11429770140026299,1.94239460910474,1
0.017950360962690336,1.7268166611442413,1
0.0825285462540845,2.560370118198641,1
0.0171742927172765,2.6760298246385514,1
0.051839701421162614,2.232520746102051,1
0.31055702309558314,3.6525668579015456,0
0.06609178448209384,2.807947114000875,0
0.049509484216865775,4.15457816914742,0
0.36581717697006194,3.8356774731751493,0
0.06732393946598525,3.389048092129968,0
0.1763997760081597,2.3506437963244844,1
0.20537609759705966,2.3350103937404456,4
0.10990837220081844,2.6613913862929226,4
0.17177714608992598,2.7130508350448674,4
0.5980091706003985,2.4493807817390456,4
0.00777195155500972,2.7447538463576135,4
0.09432804713264432,2.055735574699382,4
0.056302151924442136,3.060221916265978,4
0.10257213288449386,2.860272936136842,2
0.03687585805321104,2.7419459131588697,2
0.3180699291061048,2.604688399049617,2
0.18673445306464181,2.98041733887796,2
0.24029042519768903,3.6460794273181234,4
0.07849659175044352,2.9057867430391497,3
0.39829710631627735,3.4116449226194963,3
0.24927527393424057,2.9724996903635286,3
0.1230328838627022,3.923145885950725,0
0.10089681777573598,1.8579460619366115,1
0.17304674688800273,1.9587774801854145,1
0.007282797362645805,2.1932218836094717,1
0.19317303356606536,1.7704986294537732,1
0.09809182946850538,1.990965249746372,1
0.06283889380260814,2.529286583398828,3
0.20035541560625386,3.170120106944511,3
0.060076676707944185,1.910213198185081,3
0.019535967905769665,3.049838432562375,3
0.3751243654750353,2.812969474640803,3
0.44353260811769896,2.8835890598669964,3
0.2106351154820636,1.7634498624333963,1
0.040613181085546034,1.107598386623259,1
0.368556997234884,2.129256628979568,2
0.03773080909154955,2.9804930806409424,2
0.12224178807285738,2.4866788884571323,2
0.06453534408925114,2.4685958049272645,2
0.25855237736926223,1.3694413293385654,1
0.21807749477743882,2.6783673224188647,1
0.13082033493272383,2.7010776809702133,1
0.554061790375678,2.4310397469067797,1
0.06026327814163534,1.9246096911100923,1
0.0801610985865508,2.2907690567782573,1
0.012955119798449839,2.8778700724652952,1
0.4126898047556853,2.205460256218347,2
0.01408179593735299,2.6632595807882864,2
0.36732708844260087,2.4577312187703364,2
0.11744841062230327,2.119973414193835,2
0.21933032685176784,1.675721375671715,2
0.05030180863509312,2.6725888068114045,2
0.3238834437565274,1.9860057932618356,2
0.016681088533700154,0.8682440722976668,2
0.09328841606436171,1.5171899118419137,2
0.10939320084387277,2.7259127291401337,2
0.005580446015421015,1.627880664642174,2
0.1093310037385546,4.1410736637292045,0
0.05318594321346957,3.323499302006693,0
0.1557154296486623,4.219421071994436,0
0.41707754241686196,3.3860707228185216,0
0.05998171091118048,4.1418948394418456,0
0.3564897187393872,2.683382260166841,2
0.11876771613508132,1.4842236782760438,1
0.05052582459742776,1.1519553200421564,1
0.33179991228451583,3.935591567905679,0
0.05595864177404875,3.322511024928735,0
0.04603686018197803,3.4535454261984007,0
0.0639046703646633,3.5494724696449893,0
0.13997996133573024,3.7223937468518526,0
0.09011999257848415,3.7030390069403247,0
0.29290567925801564,4.138210229548756,0
0.13314404169464367,3.506416822733506,0
0.10041976949006096,3.3786441263235454,0
0.003296689161308153,3.8390984836917537,0
0.044446309202791245,4.380701243815701,0
0.2913314408931258,4.054610622802564,0
0.19804417632842142,2.4137598976549763,2
0.030492561134202237,1.7267371262769529,2
0.04145776317833073,3.096583116165029,2
0.012460924290382362,1.6417606215545473,2
0.026716829895365606,2.608309402587891,2
0.198323172204655,2.1827983456286257,2
0.4285066040657647,2.2619006441993412,3
0.07217604572445069,2.4969439806389024,3
0.006979183888267553,2.8405479012968193,3
0.1457060748098999,2.884713210731292,3
0.03408024812366715,3.0071280682649455,3
0.1057317657710216,3.3030506174951433,4
0.09621734620001311,2.445724331137658,4
0.033317936200514466,2.987440659464578,4
0.022886920449392653,2.985747544386031,4
0.036006750442765016,3.3785643149586115,4
0.05770857150393497,3.176105375081084,4
0.03639967308755282,3.9270412710602844,4
0.1401918951715086,2.8973503269191365,4
0.38205186678974784,2.842702134917544,4
0.013017624903993615,2.9140246565177796,4
0.07110485806320005,2.9487432285160033,4
0.054969915436848656,2.325562259738961,4
0.004896874247629319,2.443040681427736,4
0.12286690314510988,2.9226947323578543,4
0.049061613797266874,2.380527425665037,3
0.3357104215138131,3.1930963666364,3
0.18231590874621556,1.637805408745633,2
0.09183888627156964,1.8909581750886504,1
0.040556451678403216,2.241081247327137,1
0.03163622388781409,2.5917850065665715,3
0.10291201250765629,3.224500288819328,3
0.040554150557749975,3.5077480475649736,3
0.4170241246551689,2.6803727362814502,3
0.16635100215190288,1.9562183357052643,4
0.42606172005462717,2.7641194040791395,3
0.02349922734353272,3.0562005288258227,3
0.11505067322176071,2.4044550109513363,3
0.005092725035808853,2.4479020158667018,3
0.0359217447586567,3.5167643893096074,3
0.0281996189368975,3.3797524942812225,3
0.14035008533956145,2.8457565636841773,3
0.005252700952035248,2.6096348212376794,3
0.4006789253631836,1.763849056854422,1
0.004767296404199827,2.185930517025206,1
0.21024729221872668,3.578139993700744,2
0.007828486374642242,2.0891821056329727,2
