time,emission,state
0.010564742410296604,2.689746575509029,3
0.1405671480504044,2.8287907984668608,3
0.29566407870325534,2.8447418275046417,3
0.16632959189656965,3.007840842881302,3
0.07760529132390986,3.4352341072708104,3
0.16698506741649596,3.109984129700996,3
0.0019593573821321325,2.344787025752269,3
0.1974623735764056,2.166797694163002,3
0.05339819475735945,3.5570258268447477,3
0.06344661875103068,2.397241734111602,3
0.19546256738268716,2.9218237546636083,0
0.20985468807853003,3.766810610737322,0
0.15914036917815277,2.130622868194644,2
0.007365716218015364,2.143790690880683,2
0.10459595131698987,1.766084917312165,1
0.09688550363830051,2.285831446677667,1
0.3480694106700901,2.708306628638848,1
0.06709237395418978,2.625247136319327,1
0.12727144495426682,1.6195187181998612,2
0.5671115773514953,2.1829130268868107,2
0.017637094058081105,2.294683855097262,2
0.05258340948643678,2.539282301246894,2
0.2791993261012931,1.9177471463497873,2
0.14383386570450374,2.342188151318314,2
0.12579154640152562,2.7424577300649453,2
0.07294869395130135,2.997864457592881,2
0.05596761055251937,2.9075363281068096,2
0.07204834105839175,2.270724451665141,2
0.0501700431589989,3.2347053624489863,2
0.43169233827203624,2.5860282096834375,3
0.12474258790403946,2.3447738697048606,2
0.011219099457926512,1.4284011124669367,2
0.5492384077897893,2.1854852776002893,1
0.1324495929028732,2.9498062236544182,1
0.10572648877049658,3.03911658214835,0
0.03164891688564474,3.0112028966767097,0
0.10667002192678597,3.82333489590049,0
0.15166462745861023,3.23054883294878,0
0.15624033313910454,2.757723113083726,3
0.11029954339513649,3.6223669887335666,4
0.004473899228932984,3.0328305435782497,4
0.023680986653643567,2.94297141640802,4
0.17831647607732917,2.431936345180497,1
0.0500338764838242,2.765048574349046,1
0.257821346806066,2.009684882857194,1
0.016775960127064237,1.4606524116546251,1
0.18948434807522513,2.683560709119452,1
0.06863515684909419,1.448509120762306,1
0.16252413993842738,2.622545192942682,1
0.07526118498232305,1.1359975602961117,2
0.4292913132575351,2.766097428119685,2
0.22735305798904168,2.2797068615484974,2
0.095510388389875,1.8306354707156165,2
0.06577543342183065,2.501767848742436,2
0.7860948953613306,2.432245234322604,2
0.19203327470186304,2.6853061540038445,2
0.17638680057853962,2.2399058066507576,2
0.28147288770230594,2.9534248527121187,4
0.016809624980795013,3.189951856106983,4
0.4484369016488434,2.6835718852702666,4
0.2876547225783337,4.0484336876648666,0
0.10481166468752558,2.6257967405256983,0
0.15198656775922947,4.058948028153662,0
0.031187618259979857,4.467833933232231,0
0.17644639406029783,3.3929620068282342,0
0.2547639586285355,1.439874432488753,1
0.08248947469669055,3.103006725897105,1
0.003353298518210417,3.405763374727136,0
0.02743346621362817,2.8159712256196823,0
0.028390889865462666,3.1364330510289364,0
0.12434647823582268,3.1750375444720884,0
0.01291791250048179,3.806425065744164,0
0.2668310444966281,2.9473704636146323,0
0.0353197892077656,4.10775176466395,0
0.044026377526359815,3.2202975953431574,0
0.06862534952546423,3.761622299596426,0
0.011908822095565803,2.8169337136011685,0
0.20089535859904617,3.3656909101246746,0
0.03375108952801017,3.530235578164307,0
0.04112760042116661,3.1509951297766166,0
0.23570795240331743,2.9577264680296453,0
0.11105505533252073,4.246764621850562,0
0.05641792244533135,4.119961169045337,0
0.030617858762229937,3.309294481733145,0
0.28087652620458686,3.9399668213292895,0
0.04201413913234308,3.235129098933981,0
0.2063923620086197,4.007048083391603,0
0.34338674445764517,3.9000617755464724,0
0.0619559654345007,3.8845948444734084,0
0.05373439038626759,3.4741009989605884,0
0.052412197254839255,3.1760212991160683,0
0.04540647372913475,3.295205128226509,0
0.21042166004487137,3.34337944818751,0
0.03163494987315268,3.39499185517695,0
0.055389186788772374,3.654431717489418,0
0.053092874815420535,3.5265154751559176,0
0.6896551868852443,2.4285887527824803,4
0.6214789206771073,3.604086347152762,0
0.09219959079790319,3.5336972493315866,0
0.21580997360038723,3.745773464558619,0
0.10445289176342465,2.7286257749491987,3
0.274681696590005,2.985272128809678,3
0.003260590385386138,3.6447140518420476,3
0.2545207700560797,2.5016789081467916,2
0.018898196126483132,2.6386363418921612,2
0.06923446029199493,2.380179110316919,2
0.0042810358677642,1.5211176012622203,2
0.03302235561948599,1.9839122204675292,2
0.08064080081969534,1.467382376547118,2
0.06730080908155207,2.9014919543803894,0
0.1708345755081567,3.2698748968634708,0
0.15389314426188447,4.082981713982671,0
0.04361461396298366,3.7169534307817393,0
0.027961328515943407,3.312790746859127,0
0.21512705729732934,3.1376922567181125,0
0.5964123910702893,2.859227191138965,4
0.6431562027340525,2.9309153505325627,4
0.2938902105979434,3.106010945683372,0
0.008593275815231808,3.4106475465051265,0
0.07392076746691008,4.061106358777004,0
0.03730428908721832,2.7691066106493545,0
0.030470002377838007,2.8896339882365183,0
0.07586862321041483,3.7651807353855373,0
0.24616317266600424,2.725521508560263,4
0.11533411839809111,3.2705292879380834,4
0.018736178890039975,2.6071066485531027,4
0.17181887171659604,3.5544140380016183,3
0.07955806295855995,3.2021219090195405,3
0.0286587904984311,3.3588906808705907,3
0.1926560728445669,3.6943089746187887,3
0.04609553625881626,1.9835713007893392,3
0.0756661227803696,1.940644959835455,2
0.31869952371215465,2.2289702168230847,2
0.3696680405570356,1.754890013888461,2
0.06220566874817023,2.1888204325255964,1
0.027900147989149887,2.0082570489378813,1
0.1213668713331251,1.6704474431331793,1
0.015773296717270822,1.9680801799121548,1
0.177566095355588,3.3472005442903594,3
0.04988847752313668,2.336598599986142,3
0.015015439494696158,3.664783360054732,2
0.13801828166901553,3.0976174284672773,2
0.06478714882182413,3.4494402601123264,2
0.06851935007730311,2.7561265110999336,2
0.023588327409959576,2.5959080766036893,2
0.14157149857272405,3.351901517983044,0
0.05799684254962024,3.0101053658484966,4
0.09919446662541276,4.24836249704045,0
0.06583296706484205,3.5316601842667534,0
0.10069172562976479,3.5263655783108807,0
0.13475864087538267,3.61741115257901,0
0.27338597871956727,4.652193341676604,0
0.09831769973233057,3.1184213022783003,0
0.8610336448581842,3.3488332666466487,0
0.07222952788176966,4.027429598558609,0
0.10323674260904668,4.792154859845327,0
0.028216034269297544,4.784527926302792,0
0.039376711599417136,3.917673627920667,0
0.07054338466365766,3.6929485896865586,0
0.25783948910911203,4.0138095215896685,0
0.10198343250641471,3.945750537545851,0
0.11076363609835398,3.837357635299089,0
0.03203873152918208,3.76785587148186,0
0.17492133732550225,2.4935785879260584,0
0.006966053883583037,3.9619271715875963,0
0.12541905427781797,1.7581138920606372,1
0.07295557741575641,2.8230789270798233,1
0.06880449203123581,3.2448232993217365,1
0.08388077549601838,3.144307935449641,4
0.051304115317591346,3.5915435961396662,4
0.047198175018157144,2.646350496499084,3
0.08946504530150531,2.44868286246496,3
0.24125505715526246,4.137267092718776,0
0.3754900100311506,3.1894858763644165,0
0.06739844525880058,3.136776675291566,0
0.052156150159351815,4.017983456658992,0
0.1586489542868634,1.6040399466275852,1
0.03441394845214575,1.4401859725398274,1
0.008641068453459175,1.4799231114161684,1
0.18862679745662292,3.1114097036002115,0
0.30300700471742203,2.799091156835028,1
0.26059874920893306,2.873915163760235,1
0.23457086943016242,2.157442763837164,1
0.2527462812568303,4.520979888309624,0
0.15475281966541451,3.654193242823978,0
0.19052552680874113,3.7385226148486366,0
0.2666624962107521,0.9944046311493111,2
0.4499103314163473,4.166439167357405,0
0.1008333423844847,4.063901430210376,0
0.017906591790120416,3.9927510963711152,0
0.2477132469656089,3.945727219803807,0
0.0332561649065777,4.350508116488967,0
0.16249449948618383,3.0171831095765724,0
0.08021233450331415,3.0773821653333555,0
0.31472878535091886,3.2384170854613323,1
0.02093905690771128,1.401848998565749,1
0.0002924608882104458,2.358284490513944,1
0.050553328328448416,1.7878804966789157,1
0.036654200026061894,2.7241947570416087,1
0.19542433724592248,2.6439144570565185,1
0.24467275597486554,2.6403268639002517,4
0.05276564970064348,2.572732933316831,4
0.049728712982555844,3.226210780817403,4
0.042503340996810614,2.4056849823034665,4
0.049774588070623786,2.849165403812072,4
0.05144298080707496,3.119027901870426,4
0.017543068887451566,1.974072812230291,4
0.08592473174476245,2.7915162143816747,3
0.0600862319358284,2.7124094913999,3
0.4645897436209612,3.309668876339024,2
0.14708964839247346,3.4082214395158603,0
0.14867519807943816,3.934735333946068,0
0.11135695842604602,3.7042197916841015,0
0.05546559486207687,3.705841968546973,0
0.19403456231190705,2.43653291422552,3
0.0899216704724561,2.843581072262997,4
0.018325919481520174,3.8249996720529054,4
0.05735195712925561,2.437706273870784,4
0.5455143384547041,2.6166711783425374,4
0.17702904309593465,2.1858854082726102,2
0.0238133879293284,2.964943915866417,2
0.6647392099828341,2.5847559084481793,0
0.10316865189109106,2.714378735226427,0
0.09806281735674896,3.8190796235927813,0
0.02891766671385289,3.829705296431545,0
0.06042223214208694,2.473873886081813,4
0.0018934152158120757,3.401292212245632,4
0.059537632008916666,2.257236407248639,4
0.13611026697450868,2.875826382482971,4
0.030688541357764082,2.93896240612357,4
0.7797052125821888,2.6886588295921925,2
0.5157696268597934,3.307285815377167,2
0.1624095337033365,1.9624174318245393,2
0.13517651174277906,3.261675871023913,2
0.05873866989784321,2.1801287126013222,2
0.005862071835502378,2.3968232077780836,2
0.5125330516406096,3.03867693391557,0
0.21150733946813388,3.1872435347247783,0
0.40497218538993324,4.323180174152919,0
0.15739829613273149,3.918226159508836,0
0.009398311053376688,2.940991966283633,0
0.2707080117203023,3.5764746833835606,0
0.4429502030147501,2.657375945248647,3
0.10358764717462045,2.4125810891744246,3
0.10544742091572118,2.7555542936664086,4
0.026766385099650524,2.540438921809285,4
0.3885055911235549,1.7936510159243038,1
0.19009098437199107,3.313220095296527,4
0.025277119210189783,2.6812970251812875,4
0.05744192656503678,2.468495004926642,4
0.024689964410655383,3.5103335982597397,4
0.04734473503094814,2.2844324451116833,4
0.00906856556026135,3.2126590950581257,4
0.1981105619364812,1.9769070870980865,2
0.05900246905884747,1.88023615751492,2
0.32986070161767855,3.7938690129245685,0
0.018821009761498197,3.0100576815941205,0
0.20086538438484958,3.401919614866864,0
0.12785924526793446,1.9631374036355256,2
0.18781016275548112,3.6341846822502513,0
0.2877096209701671,2.994475286129191,0
0.1637838322589657,2.366842683883253,3
0.03195995627283825,2.901454817723068,3
0.002816771527197111,3.348019469986902,3
0.030192295376173336,2.8704698258930677,3
0.10060856722076299,2.146925966266987,2
0.07375973956360228,2.4339432844219386,2
0.10196627327607814,2.1001173273443636,2
0.35126111807488974,1.5979623924098831,2
0.39425015493979154,2.5958095077491277,2
0.2156701679573969,4.073136354351331,0
0.14572384939982577,3.258903077606978,0
0.16542963697133345,3.276338360113359,0
0.05483296397200004,2.3286614311601044,3
0.08650099432215469,3.2459032187793,3
0.10828024786831524,3.571938120550933,3
0.07451536516011724,1.9464067154814249,3
0.10303736565620905,1.8395226221878382,1
0.01575978317528406,2.247249218221982,1
0.09585816699888254,1.8343982867725561,1
0.0030930142856641155,2.4640536206283414,1
0.15952275114049771,1.6052967619537462,1
0.029781970536693275,2.354278287046066,1
0.14417459220351966,1.795038912673079,1
0.2763231801703888,2.416533059764159,1
0.10942312213778907,2.4981228046352872,2
0.05448489060561873,2.478640122118555,2
0.3032751544157161,3.3363513509249483,0
0.034045009508123156,3.5883575642802965,0
0.1290891591816655,2.6774737988257837,1
0.04873208437062588,2.1368881233102943,1
0.10312503816216191,1.5355132122974235,1
0.3815514302058887,2.4153706182169756,2
0.4086648394465878,2.0168737966910992,2
0.3490019977973189,1.997012679290362,2
0.0501607560534592,2.1988827564531594,2
0.013360286525862157,2.231742585648507,2
0.007960220692015312,1.6882759719576934,2
0.09386255139005911,2.7442904300232285,2
0.029497106318054873,1.668266804635261,2
0.6462685285611601,2.6872857024003247,2
0.11950981546236668,1.6340086068333002,2
0.010909822296695354,2.413678387702899,2
0.3993688339186264,3.1881981793298984,2
0.04273883823835745,2.0455321338003554,2
0.11179861575003683,1.7360098458201798,2
0.16599717936824657,2.513589502245643,4
0.1641498604302679,2.662710786909467,3
0.12345317953658244,3.004508887029732,3
0.06990804272242788,2.812394574677148,1
0.016281660600236583,2.9574140117193743,1
0.41269521570829126,2.859153391878887,3
0.1827995045684018,2.5374908139528385,3
0.03683678312705568,3.1109938893272044,3
0.03942025805889964,2.8376541781739353,3
0.0337533223221776,2.788803037546514,3
0.004034534738001964,2.8251997249902594,3
0.07085433443754956,3.238421188938061,3
0.022055375585171656,3.2709258053264367,3
0.008308516541954856,3.2618402248319907,3
0.07001739157083481,3.2192324776916106,3
0.05720379240393596,3.0716369309336304,3
0.12052388691946747,3.088883452244764,3
0.5878672320847073,0.9099030926395979,1
0.007240660927121003,1.4050658831748934,1
0.163373425224626,1.8946721723490552,1
0.1018900125167621,1.6607691572875578,1
0.1925980335675364,1.2288317843483163,2
0.03177146399025908,2.7266062145182532,2
0.190800960098785,2.3632216821058014,1
0.1703229440186367,1.3199046755166797,1
0.09324325590930466,2.0768227375016837,1
0.4234582078099936,2.7300402566162143,1
0.23136570934793338,4.200131137645807,0
0.13037379196373558,3.7169529103437497,0
0.3916405086893801,3.2137280781529465,0
0.39206897685930114,3.688877450816573,0
0.216698726307567,3.3647545875513236,0
0.026254836055235608,3.1044403542834016,0
0.13919852623893306,3.5645512216736344,0
0.18161585715818307,3.747602750689224,0
0.28494065853821166,3.3200555211094067,0
0.6500847669245085,3.070384680338491,4
0.025002719822171525,3.2954235917580577,4
0.6260382267012219,2.193398892509893,3
0.09514488042184863,2.5756715891298256,3
0.0019167358707346887,3.250092558822019,3
0.1562227179246381,3.266175291356944,0
0.04190876576264071,3.53268573251267,0
0.03960722272708308,3.277932278201185,0
0.06821632968742218,2.9571536382436663,0
0.21728697102061933,2.9933224388190376,0
0.2606727854254683,2.8220848254264963,0
0.07782264081874404,3.0585076831062015,0
0.06674426108116957,3.3939039667735917,0
0.11496809512042129,3.8924220401277325,0
0.001670183421665864,3.0404188839401627,0
0.004197780697289931,3.7291449268401786,0
0.029452802306495617,3.1142118853987424,0
0.009977135522938102,4.846429628540312,0
0.4774136099537974,2.957949087143412,0
0.026152988747302895,3.3964978586915144,0
0.07590112615883361,4.273970785221021,0
0.04216206469658183,2.249760847261154,4
0.18268288403194388,1.9995627470075408,1
0.16122244149159923,1.404171916177836,1
0.3467611084541715,2.5522994670385453,1
0.20328761256175165,2.340707380826217,2
0.17154611450191484,1.5000959738492456,2
0.010507248776347894,2.899538432935831,2
0.3068514838072526,2.2556209274992485,2
0.23224104016923777,2.728995106074019,2
0.027494453969353832,1.960276874141897,2
0.01775278449129804,2.575768307437598,2
0.03977397499787145,2.83033963035002,2
0.3089724148128789,2.399039614647726,4
0.013368868013835324,2.8195144949966813,4
0.026294550839265417,2.757995728859754,4
0.0017758629392058182,2.834566815807475,4
0.06916272197635973,4.419069507439511,4
0.23078933255743234,2.2670307118517226,4
0.09485946976730733,3.6715445785292933,4
0.2752158063126481,3.661636431179745,4
0.5294288374000855,2.6273788169863663,4
0.2612906583736771,2.5028652245138354,1
0.008931821369795414,2.106009636229201,1
0.2702219336266531,1.384872625608239,1
0.020118234745327177,2.208661982776732,1
0.37889922561415795,1.9873993732119555,4
0.24072288565428476,2.9934260681171407,3
0.0427717861644354,1.4628081188215383,3
0.13448945073852667,2.6529128580997288,1
0.17256586370934232,1.9538881465326179,1
0.3015674334292631,2.847560547281715,1
0.036244565187260054,2.474892687409099,1
0.19561587938422698,2.3935506234134887,1
0.07096369618876407,2.5193426157273637,1
0.15747733636208142,1.8204087921732106,1
0.22569910946176472,2.3504295180606025,1
0.3207167682851647,2.4021310864199945,1
0.03682608962627644,1.7939994298966564,1
0.0713108857994408,2.8162001908887073,1
0.4685526109250147,1.6381250315816462,2
0.006202379159453791,1.870744776563421,2
0.08173261634281313,2.854644358329579,2
0.01768596619910808,2.62443565932818,2
0.0058781471329632145,1.2841851361809482,2
0.2342567444666596,3.157321038790638,2
0.15683112864496773,1.7984092154446643,2
0.25219949559279864,2.609721672697595,2
0.0376175255165098,1.3720330142628674,2
0.028634780465195964,2.1487899206114784,2
0.1666871276213724,2.332080939346908,2
0.7330459637075121,2.5635406366969438,1
0.18665663773103824,2.1728188180909456,1
0.0036907008530511023,2.06035736052715,1
0.10927350335433772,2.736215548318914,1
0.13037216257272385,2.4066587199317735,1
0.04686204262065606,2.5479129387450836,1
0.21777002968301157,1.225590510583086,1
0.0353758639987804,2.6135514680019885,1
0.31982568348110046,2.837107878174847,2
0.6809246098529544,1.194711441529503,1
0.0016606724012885141,2.710987734069681,1
0.13322958749186894,1.6334414387310958,1
0.041883951014885006,1.0026474219097166,1
0.2949603251633091,2.4612337286238866,1
0.006364261590944848,1.21146298580996,1
0.056583860651095386,2.2765940713795016,1
0.059651482162571545,1.7717365977683908,1
0.003943531096388267,2.1004608036692587,1
0.00019688281398190283,1.928964392065084,1
0.19900105961523448,2.749282304374467,1
0.0870044907178167,3.3372363515978387,3
0.025192410106789347,3.591466391970135,3
0.00754368963531142,3.5414105323575837,3
0.28352051240507165,2.6567945132790616,3
0.017115161294634463,2.9273535021852353,3
0.03219985708857308,2.5062192535871763,3
0.02073372547996871,2.465935313620094,3
0.22326670828708164,2.108307081999692,2
0.046386839102030605,2.141098287503902,2
0.17311333920023,1.9432053528545115,2
0.05827570534279221,2.2106678789710816,2
0.08255339933216686,2.2754631666054204,2
0.058506734614084115,2.00806804151423,2
0.06412557663334964,2.5188268396595586,2
0.3383194938279942,1.9778358263981881,2
0.20645490115357434,1.1806975680992218,1
0.12001448638815551,3.6956168648657055,4
0.06751637666516795,3.248511236492816,4
0.11348052721813429,2.2047245916050042,2
0.04856662556660399,2.2799806085495096,2
0.056764821498133694,3.2359831366059524,0
0.061596421809339406,3.5651336198648713,0
0.0041848554354486246,4.108755332073954,0
0.33162928992876967,3.3221791053732135,0
0.05557873082912105,2.9000866403725536,3
0.5683809189568316,3.228200633364761,0
0.08876961346524886,3.8502984392131863,0
0.1029434086329543,4.352737775281827,0
0.29427972808931396,4.052516462092154,0
0.04895242999780519,3.1166598723164682,0
0.045946193266815545,1.9712815928762752,3
0.09149870514879,3.6104471014571704,3
0.018479536025063695,3.552210825484341,3
0.019060650204748935,2.984172259335201,3
0.200899743146104,1.6894450158190808,2
0.10940335218310049,1.276324408824801,2
0.013446726217555138,2.316910284007538,2
0.08102457171719524,1.844622390128596,2
