time,emission
0.012595356932109312,2.2748951587086723
0.03614866559163761,2.971686425673078
0.05413336709828448,2.2863627274410394
0.007363548803993477,2.838270986745752
0.21125033688059103,2.880934136255522
0.028909996025420322,3.059859175726515
0.10285966500569008,3.368751377067512
0.04208398161606001,3.635066917737343
0.36962964661120934,2.461260031277864
0.011137932794509397,3.30983852420215
0.04864085271064753,3.010515917685099
0.1329135369372789,2.5134580165427036
0.36654992818481924,1.6912073092126265
0.1510131627713399,1.5947200371868304
0.2817699799637423,2.930425354967387
0.04678850478968862,3.297033966244451
0.14487281960971293,3.398606978291191
0.06836052576829772,3.174425854109453
0.06688601717736434,3.8693222596928587
0.19697578540466892,3.5846303259097274
0.16294417375053175,3.7593862490467114
0.06116285036586432,3.1189128657030576
0.0871122015750055,3.2284431102046227
0.09383573724137591,3.1830930480111372
0.2448474667454266,3.9578070486379735
0.041648846054238055,3.230242862197244
0.18059628433429153,3.9088992160736193
0.08922477739124272,3.1522816359396617
0.03546211912327941,3.6042206616076227
0.01486018311350169,2.687527173707168
0.22224781236515798,3.1154818312286756
0.24451933073782492,3.185724458668951
0.4416956180226415,3.530351798365851
0.028844340244653367,3.109291124153394
0.09954709538991162,2.614552566718259
0.03963315980969576,3.189344298250332
0.103143254983501,1.487949070511998
0.13076008087562335,2.7729156133815454
0.06112372954095603,3.9078256073118673
0.131717935605567,3.496836800271081
0.01698573311365495,3.5701501038667987
0.0050349069102432,3.351970367735384
0.4301431894254595,2.676213729977949
0.02484326237472418,2.8789134237306335
0.011616673915959495,2.8187251122467982
0.04299103390397589,4.10863148040134
0.1418650263462824,2.990205487435526
0.3730421835853291,2.956783710903602
0.21853105492151678,3.36948617670139
0.10167849552649366,3.162637571221054
0.12027027545274863,4.180674911435571
0.01903983055857923,4.24529838564761
0.35006350564504296,0.9032075663595064
0.2901010214605734,2.954860081283571
0.15888846064523388,2.844831111537223
0.019567584252456267,3.423473341153356
0.07947279746473215,3.726347858420203
0.033260413685682166,2.9369059006561993
0.12676922683192943,3.1000158226141092
0.018014871178708976,3.8106894171477266
0.31279294727781926,3.4052208761947447
0.06807049757212273,3.0983367170744516
0.0340319699261892,2.8689452501177644
0.20570856060969536,2.7083899431608724
0.07700868210595774,4.527419393582219
0.0860445970992264,3.0437211741545998
0.23448483690610217,0.26515157636884723
0.06534577192257496,1.7710594614921833
0.14520549549656045,1.8871889622768965
0.036047400707887076,0.28467400306110224
0.030194936398246996,0.9432492593215209
0.07498265374516769,1.0853112483522362
0.10310953398509322,3.972715622820758
0.1885754139482373,3.413007600284537
0.0007586526656648807,4.1377281377750705
0.048444898464281544,4.119385215501745
0.29118979068929446,2.9847118444122085
0.2625691030152123,1.6838471831069532
0.04651275620458221,1.9973344234770727
0.14219792256478397,0.43700999844214083
0.19227705949631516,1.7130480459471027
0.06744647810698104,3.7694252837556577
0.02927522932659558,3.537028047987397
0.021096816234271867,3.88515789135899
0.002733491642224022,2.966013221144313
0.5927240812237053,3.476160387358602
0.21796685018869652,3.4232790429881144
0.07701161908740259,3.678264108239347
0.03189132598823877,3.244587195539061
0.48637984263645395,3.159278511671095
0.13630828260846403,3.2796876990321335
0.1988611973526715,3.9740968666472605
0.2851521678968935,3.630254254787257
0.06337681485744193,3.576725898818197
0.0144970939095908,3.631291810703297
0.04187510603843687,3.594499276372824
0.0888797855677688,3.2726759512736856
0.01324892048530415,3.4699163693870383
0.18634595980642138,1.772764972920603
0.02753854056710508,3.8250202982418293
0.045366000788850405,4.235222885348686
0.13020179080350205,3.179273375852671
0.23591777600844754,1.2981506602243074
0.0021445099363698854,1.133183965531239
0.011596644865333041,0.5832662596167171
0.04464515313107743,1.0613840221939959
0.072421198494818,1.5891793631502247
0.58646104105948,2.664791693510729
0.12767995841250468,3.5245095634817623
0.011393114572298368,2.7354817327745677
0.01776407942647729,3.3780388071057907
0.033342239556803994,3.0198000170848096
0.06686373032938688,4.323112004274087
0.1292118795419425,3.5691914522001933
0.031533550136236856,3.717193324952306
0.4088130986544719,2.451888082951293
0.3559097718499484,2.673819833834293
0.16613613155878965,2.7546364146777744
0.05839620118637677,2.513650212102832
0.08042662242808121,1.9762265037846882
0.08279843454280869,0.8297437327577939
0.4695499542891475,2.4051384268398492
0.1294260992627956,2.683171749322347
0.08306090381214377,3.546291920899768
0.09365753338768476,2.756982415167397
0.25766031672178635,1.613550087007506
0.23878143726564283,0.8069650343897432
0.16070344929583796,1.8767434735694235
0.10264262640939639,0.43234443264863354
0.0570341882100271,1.0286956458392236
0.026129968685251363,0.5439925638186832
0.029755437809780582,1.3480166775652946
0.3885638754694462,2.4780665256455854
0.017831714519476773,2.794791134517154
0.40283176326557235,3.871605755590094
0.16915421854052165,2.840610161923157
0.24747286801125698,4.375105482998573
0.05803518162002654,2.7219721136980675
0.04969795366349606,3.957768183848981
0.06349837704863943,3.5371492533221214
0.017117332278077168,3.989970094005983
0.22713517797997257,3.558929588313493
0.30943935463260075,3.1215877511068704
0.03233455200115884,2.6690701462303004
0.010847682503752178,2.9734531716579937
0.012693052421811107,3.5010841798902335
0.4694612488187448,2.8396963732855656
0.09922405408755393,1.2402696286239085
0.16071944824017562,1.8521926558599595
0.15756822424665054,2.6919119254378168
0.07389451488612658,2.8217591451304926
0.1954934056945296,3.172856385114271
0.13678110012352912,3.4863815412958794
0.15022918797707147,0.5414854711300559
0.15103997156471108,1.559607038770651
0.08501127981724237,1.1978384704694813
0.15390761396614314,0.9817517821867616
0.3598800455375598,3.8737763811117185
0.45657427575112086,4.617610542609951
0.11276336234242708,3.364067962721464
0.01802967676511214,4.156507388600456
0.26421272020538156,3.039175401957171
0.10669859227432514,4.1531991980991725
0.24197450210188987,3.5349802558586556
0.10673593361292628,3.8460691616599147
0.02819255908525918,3.3121384051403737
0.06811602385730141,4.338363628844737
0.09320872403981602,3.734621382249236
0.480723401413736,4.099786844419771
0.10290148225895156,3.473363532778432
0.3839245747585307,2.3634761940868314
0.07440366377922392,3.3367483895641357
0.14074153219691893,3.1338751379196887
0.2135103284812768,2.8626928386966473
0.3407711574928991,3.4660137324492144
0.08190716686882528,2.2716314491936034
0.34996304816978235,3.9385573766123394
0.10716731144765058,0.9056114749503357
0.1481075219759389,2.6327760992206644
0.1264264993567812,3.208876769930266
0.3646574430527384,4.256967385110713
0.1905768265014099,3.8332845983084125
0.016825841362133286,3.5125172295027025
0.13505169166739864,3.40664600892366
0.021483317239041302,3.6373263155305855
0.45444112084524824,3.508161620292979
0.02812071822878888,4.320413810723193
0.04605150234626218,2.5838454261512935
0.22602622393404428,3.9080449465962706
0.07009874900970703,3.560175131383232
0.0824660089653915,4.097910125573463
0.23027268257903064,3.6042455365719914
0.05348656831169507,3.8542560318214476
0.005798815960901928,4.119507228743325
0.10509418673067332,3.492780292928446
0.1302509403353055,3.7282715189894793
0.266701645968772,2.9641644945424166
0.11810319377759314,3.550689643619224
0.05876605851707934,3.103567268959881
0.14631919492936715,3.5193242647499745
0.1345288791156278,4.183324998362209
0.408944195894266,3.322321311543523
0.2570637589411494,4.069244401142878
0.06486107050596066,3.88640564851569
0.36741964992428505,4.045056768737773
0.11873022895808948,3.1349797346857753
0.023067869554902715,3.7093952829919687
0.00542952903418067,3.833161668295945
0.1392763372273226,3.9712259150916447
0.02146010133019424,4.625990539239912
0.016690541891575768,3.6139524037158806
0.30186732357420604,3.258780883233219
0.09368564739681026,3.597659412113076
0.008504586688854312,3.5020389873059816
0.13663612687766077,2.729421275051816
0.11318119890834641,3.2876397643659403
0.43131451728700215,3.915806479926951
0.2506666895180573,2.2100305909023854
0.01129430817309795,3.401644465884594
0.008472806674757772,4.122765327589113
0.3614745733104247,3.526425289610434
0.11649303773215015,3.1719683355536725
0.009445686318348417,3.905042595900055
0.008397540197545236,3.299180956093615
0.010862414717689985,3.1746448044849225
0.24048377865108314,2.478553950351299
0.08773787365774151,4.730716311915413
0.05171997639193643,3.143334951255731
0.1377067270812856,3.3832061889143348
0.28599131316882614,3.304862328867588
0.4581477806747422,3.247453985513703
0.4272093353455114,2.8803917592071135
0.12369656465793932,2.713973418697818
0.13206156384699586,3.544272508468697
0.3128905919137035,0.45436210866019944
0.07421308128295959,0.7391823407181708
0.07967725971230619,1.2508294783481209
0.03256754914219068,0.9778796875333661
0.0970788160910414,1.7451262380760468
0.04247038228384603,1.7995733583274443
0.1727340160108306,0.6992772191592271
0.0913086731873354,0.8958821658722212
