time,emission,state
0.3655068305127387,2.350376324466403,3
0.06099831549041302,2.241063657985565,3
0.012596535782096336,3.4992997382075184,3
0.04744064652976331,2.665221486231807,3
0.2997402415949989,3.4884019959350425,3
0.48960606967344866,3.469204513915951,0
0.0880050658139272,4.317214629985324,0
0.03774144712101149,3.130084947435409,3
0.0059377401778366165,2.8570340239362126,3
0.3335864564100388,3.0489803389363237,3
0.10013954411632943,2.9866755000065583,3
0.041452314888819106,2.516230583089185,3
0.2268862011840286,2.064392226158729,3
0.7316799255086005,2.6416531868473414,4
0.07218874478310675,2.743717672492718,4
0.09006759828844992,2.415049050399923,4
0.03968698270510383,2.7751801325317023,4
0.03937937248313466,2.659228262505454,4
0.08044764124906287,3.0549313812520165,4
0.10596046986672303,2.080772371502219,1
0.043478872974267085,2.1649750719363654,1
0.15391477120268293,2.977313303409916,3
0.11888049602097532,3.5518458594562565,3
0.3098164458127248,2.5534849645532196,3
0.06282594062544601,2.8405369604708737,3
0.026493035579675847,1.8397163014075502,3
0.08642153223235248,2.1970797788146115,3
0.02858248444466922,3.4049743716343586,3
0.006490620645677077,3.656746223108491,3
0.1469223415708997,2.3204059128419607,3
0.20225358323153142,2.8474129255147957,2
0.21077366454930938,2.8088997641909033,4
0.0392915902659581,3.398482551183481,4
0.0072214752005317455,3.3673849409538374,4
0.3328722587391888,3.785253457225457,4
0.24616686688313452,3.1954068178549973,4
0.10857491761798009,4.069108401763495,0
0.02254137810553357,3.9471325271063233,0
0.06950868116381755,3.776505362887462,0
0.029453466217282304,2.941687633086797,0
0.1902818292747434,3.8875974883408277,0
0.19640478375305262,3.0537533312907934,3
0.06101567448244968,2.197749814079182,3
0.38557816650776616,3.168900838485243,3
0.2629643836852831,2.554803216390287,3
0.1193709622802922,3.5444495067823247,3
0.017606486625716643,3.17108400091072,3
0.25615438149143444,4.237159990143667,0
0.2650288042825879,3.7308134552102006,0
0.08819698581215286,3.848321373207828,0
0.03255189149037934,4.3245557397973,0
0.29695016211111697,3.5886122661009403,0
0.09597535972270885,3.407625375990001,0
0.2698290648955573,3.2987681860496654,0
0.06299190241116136,3.108962158067683,0
0.06854086636837595,3.399167452274369,0
0.14859175489109716,4.295230219428765,0
0.05810085423232907,4.14543087921911,0
0.2870925927789068,3.058347577285269,4
0.021658879242742367,3.1028908640930744,4
0.10564212539556986,3.5462686809076915,4
0.3002063039244485,3.640448720058427,0
0.01265431554473934,3.817935571419819,0
0.032042550874906386,3.45723897001107,0
0.02128387032593081,3.9339169593176515,0
0.0005669686842312061,3.800323839637814,0
0.2169156171277862,4.1739329181899105,0
0.06780179849748379,4.239748861457478,0
0.012911283746421042,4.433429138056318,0
0.05801884526244096,4.1139964071007675,0
0.013761093455397612,3.206202056296988,0
0.24248590185628738,3.625532044670525,0
0.11495992476404682,2.790628907225458,1
0.18291682110575103,2.457431725593283,3
0.02060691110622841,2.3744998116643563,3
0.07519551127115137,2.7456951376151433,3
0.0007998981681570139,2.812793347463264,3
0.04905855018715403,2.677929544271533,3
0.11231801782837772,3.7734101282347945,3
0.22749792450311307,4.213686215889569,0
0.011432901725499251,3.4087989071736002,0
0.015361930559240308,4.334724870568707,0
0.030797081026751476,3.5801603024940367,0
0.01991668866747662,3.572592489720365,0
0.38942029073152246,3.4863619884486634,0
0.02573556956176366,3.289474336909472,0
0.3208354972822959,3.1917238323930675,0
0.015313499688033607,3.5951096224568206,0
0.2464960032802403,1.5958057273310924,1
0.13135045763524858,4.361931302976729,0
0.06254854171447609,4.226072834085757,0
0.008830935149148476,3.129419787592323,0
0.05670366701480758,2.859668191842588,3
0.17669353296781912,2.5815833015623872,3
0.046767657834303755,2.1693716806722536,2
0.05026127275790388,2.058715635840007,2
0.2890383377473196,2.113218613199023,2
0.009532223951105838,2.105782179762524,2
0.03492968289775522,2.016826696957216,2
0.004312541567870269,2.5077579139740553,2
0.05731021225303323,1.2639554049085708,2
0.14592013380148014,2.098840063308534,2
0.013663023463127193,2.615071809781541,2
0.3131583791915689,2.935098048347964,2
0.21450716759213515,1.9545107917676885,2
0.015192021676119225,3.6669589434658336,4
0.18559858392779455,2.3703194791865596,3
0.46333522817105793,2.456864904363999,4
0.0402939423108204,2.937975712609854,4
0.17773220853253027,1.7409718314304343,2
0.266261591077518,1.6256624743632608,1
0.04658350086176297,1.9631214212316155,1
0.028852802866161556,3.396469663143411,3
0.03134842719995302,2.3964094797914197,3
0.17233942598962687,2.5869368502762895,3
0.00877396574891735,3.2335066477508154,3
0.0827807164280058,2.027902196963033,3
0.2747888872101469,3.2815936693541166,3
0.13002622554126003,2.971475910043741,3
0.11958282969885164,2.824207817356838,3
0.6048601422686035,1.6957846620353318,1
0.007755257629874189,2.1319792494183765,1
0.10147899322644618,2.4548477481287736,2
0.21407048689802272,2.830649375712288,4
0.18021632393158216,2.2562782815102636,2
0.3289642875268107,2.483166284803313,3
0.15348409294290286,2.31637537363141,3
0.021666686895042753,3.5609361995347832,3
0.09708744372282016,1.3888968903423407,1
0.01682329095735818,1.5892029581109601,1
0.02443677956894676,2.7703063777465835,1
0.24684762788036094,2.187357143902811,1
0.0004986723003714113,1.9190465935838903,1
0.13485177793069222,2.0794976374753835,1
0.17494433353746158,1.887872717688719,1
0.015445165590324893,2.473140578154731,1
0.061322560347812756,3.3562545277243423,4
0.4522097902697098,2.185794741775136,4
0.14974721488045775,3.1125976989264648,4
0.13297515982772617,3.117484739994267,4
0.18346506781047153,3.3086993963148084,4
0.14624739360421687,3.3367758887836474,4
0.09653465647394563,3.121648094687154,4
0.026271774768998515,2.4866117725808565,4
0.2518071531802018,3.9102969552129214,4
0.19776192957920063,2.4008832807969442,4
0.09005814759624223,3.15950585708628,4
0.060559414985172345,1.2650705587175242,1
0.5754787375819834,2.322023537470355,2
0.19598753053759976,1.7864697140820827,1
0.5559871367266501,2.9708684699948664,4
0.25118220094561744,2.6368568489189452,3
0.07225007094436674,2.0358058667213474,2
0.08039381715614723,2.2186336093582786,2
0.025205158507192932,2.6237315830708505,2
0.027943256060253295,0.917877518149063,1
0.09455677672748053,2.3254882378591173,1
0.38832579952856344,2.7731734266495343,4
0.049356533987670106,2.797215809672373,4
0.10567112755060884,2.4101188188807368,4
0.10008586379541812,3.1124527054855773,4
0.19953132677520655,2.028447777318381,4
0.036525253367695125,3.1637343453042712,4
0.00031427629578754707,2.9641588751430823,4
0.0028986184864120113,3.2020251856902626,4
0.031127348792939425,3.8304785391305884,4
0.01935176811834172,2.394023153863751,4
0.09058133608701818,2.996987219769616,4
0.10670346898258441,3.480322313420678,4
0.00493806452004185,2.932310177071318,4
0.44626034932762626,2.48350861905534,3
0.004846188385230179,2.5201780201385593,3
0.6714326999078912,1.9483044133925622,2
0.0989536113303475,0.8590963306512924,2
0.218409392435851,4.571617767921159,0
0.10292613284448413,3.5534958061351336,0
0.19365552470659603,3.957073608694242,0
0.09290273812891371,3.16116894828473,4
0.11965987309859483,3.6029613280748283,4
0.09662620468014632,1.8643456159974716,1
0.2043256418786949,2.8198129757378254,2
0.06427667189134262,2.0538250796900295,2
0.27358845386264274,2.6879272037050823,2
0.046149465590352504,2.2381584039387885,2
0.09171073212675622,1.3282232132443357,2
0.03927213015870017,1.5819537737905043,2
0.03139750044796419,2.293381168210906,2
0.1534959796505715,0.8838724094698993,2
0.22891610853812502,2.656477209704889,4
0.11828423076168473,1.4825859237304169,1
0.022725069299383498,2.0119666768526607,1
0.11585279905068331,1.7413854444088048,1
0.41997444642035725,3.7134652819181198,0
0.30272262278278195,3.9533227725036295,0
0.07349532562091941,3.473418781396154,0
0.04213216605261402,4.332140286104145,0
0.1259147259144601,3.874166029551529,0
0.15519466898880308,4.0022008215965155,3
0.19757279403021907,3.7308186784175024,0
0.017416171150605956,3.8349229673437226,0
0.05285011224212598,4.739672021071086,0
0.05342623067033588,4.043623721322122,0
0.06702368718642489,3.2555408793932044,0
0.1553197015779547,2.488992891891031,4
0.580049343913028,2.973856144991144,3
0.1136589543538719,2.5449244242525295,3
0.06127241623252305,2.9328892872504895,3
0.08395621241563528,2.5838740589605176,3
0.16813901580189014,3.7084806854997807,0
0.0949786019812058,2.6192356173954443,2
0.04131542647290485,1.8672176655534714,2
0.7642141826524832,2.531076869740402,2
0.019583426770091446,2.8912168305716315,2
0.007290063523364864,1.6887463088094337,2
0.09072176061184989,2.0676100821614636,2
0.09749516411306512,1.7870757635526333,2
0.033242371913167666,2.1887565843365797,2
0.05703610018016207,2.3904742245453128,2
0.09859151854122346,3.3918819837614107,0
0.05101641472819099,3.613178496706844,0
0.031061915500456005,2.2762390644506647,3
0.0031948089427196722,2.5372848132628643,3
0.08917687527800591,3.144480813758942,3
0.4466828691651168,2.8998371763420656,1
0.2408951287943483,2.3416799266886854,1
0.17247049902248257,2.110331198755181,1
0.08879384303233001,2.019258154892859,1
0.07168968230515879,2.4860254389687477,1
0.0406084931514574,1.5345348272707882,1
0.041555981492768214,1.403031658817858,1
0.05227916270250657,2.6165658932052995,1
0.15749797093380702,2.066838525358154,1
0.06847403187901695,2.8762145235461487,1
0.17208311767690423,2.8818863122077754,1
0.06511900618605153,2.6567437463430195,1
0.14519031100906446,2.720160708435819,0
0.6470222692836216,3.336516373816339,3
0.40035529878838716,2.550759152538538,1
0.012200165060086346,1.9193828819898777,1
0.0804632240310397,1.3700094847107636,1
0.11708408156888438,2.1055776532714634,2
0.11702769449434063,2.6634664773676597,2
0.1178945141708233,1.7004880756663385,2
0.10053696882403013,2.405740180346023,2
0.08009853723500912,1.9953766070729693,2
0.09762401888407335,2.267254256530347,2
0.11198901562350125,1.9038362578104775,2
0.10687453990271234,1.859973495513531,2
0.13257235433213133,3.0018722331178833,1
0.25450804668961347,3.5131279281880876,4
0.29827494319017345,2.2927371367623812,4
0.05619035256856901,3.6216121247860227,4
0.013002577465459493,3.885456181912724,4
0.33752274763974316,2.44740163926752,3
0.04721950580363019,2.8500482325985126,3
0.0114112087017054,3.2311491511575685,3
0.07928954356200937,3.5696168616589357,3
0.03103263422532588,3.401844664026078,3
0.14593513034636243,3.1734354978027346,3
0.13894566164920005,3.033290381827716,3
0.019535433144167367,2.3517506955562992,3
0.1876472074497398,2.2754865021682047,3
0.20495205714315864,1.5034245306854852,2
0.20260991764821243,2.1941941585101903,2
0.04107599004351173,1.9911271747533057,2
0.1316111356090475,1.8776617617887954,2
0.07940284904457726,2.082407444007217,2
0.0007205125185286786,3.2971174420414897,2
0.0821254921237204,3.0684019341862308,4
0.08267523229880279,2.7901709891594524,4
0.06538254699271526,3.8283883601103756,4
0.23012685833636312,3.2481420053083374,4
0.0996332201102739,2.611629085753063,4
0.15140909185236628,3.2010093055184035,4
0.0014934054339586563,3.8679162355791483,4
0.12391827156271068,2.532979168933625,4
0.10859220853510139,3.060171710970491,3
0.22297031372054016,2.3328560010480337,3
0.05736223235677901,1.991533596265808,3
0.04228847973557679,2.9477735448807474,3
0.062394962478755756,3.439193833927805,3
0.3725854576147511,3.546508895862236,3
0.014883953480912634,2.0687535730170046,3
0.026978187597386193,2.3314254520968567,3
0.040289888719489825,2.3422417080610223,3
0.046839120517580504,2.264958348580386,0
0.028852686159089813,2.2370420330885246,3
0.2210695846911628,4.25829192566501,0
0.004601511959725877,2.76210313862216,1
0.013245023510259466,2.2209480240326003,1
0.15681903095156927,1.1847485226225554,1
0.24091307343385146,2.928546838891624,4
0.0008472239583509673,2.6108340725253125,4
0.12712429949147203,3.356522186333864,3
0.18403102259458134,2.031362794653945,2
0.07733652749665419,2.58354340296999,2
0.0034243972119043487,2.463600001414057,2
0.19317268421715258,2.783317586254041,3
0.056373919794359524,1.6968340455654936,2
0.17612315463363468,2.070164607785922,2
0.005207948795703635,2.3439540663627465,2
0.034874300823170466,3.0719780407232227,2
0.16674036980752518,2.61499556992704,1
0.034175769534358066,2.4542074569374215,4
0.3534774264803487,2.566916113409635,4
0.12363920718800504,1.5820189183254,4
0.32734882136553006,1.661753067946608,2
0.08879351052593702,2.8046691007371756,2
0.06296854996156138,2.032813473263007,2
0.01955282891030576,2.247641602488836,1
0.1711433866398196,1.3685794643843,1
0.1456294131760538,2.511455374410847,1
0.31640246114982074,0.8593095002680347,1
0.17726002410772052,2.333848170938003,3
0.07822354390628752,3.331963994978128,3
0.07243088176450371,2.541047021044336,3
0.6082497436061126,1.6045708375414083,1
0.04388685010968496,1.7899477880989156,1
0.1143666977168024,0.7814663612024557,1
0.2594292144759215,2.2914283183711843,1
0.08681358878738489,2.2887890926041297,1
0.46354865000282425,2.9055005498781714,4
0.4261575022651717,2.7600032119590914,3
0.27327032097020193,3.775726039196844,0
0.007821468031232596,4.39675752353356,0
0.02845926021633064,3.316477452832094,0
0.0011451401694823494,4.251085793655408,0
0.005375196323496456,1.7265543268218422,4
0.07997291734435034,3.5191933573904057,4
0.6667769141284433,2.9740172373271347,1
0.3499204176650632,3.2314928912123264,4
0.2431537750213586,2.584828242869161,4
0.08932503660208338,3.016365865331519,4
0.11033722427376835,2.7737103479146765,4
0.23943092534355737,2.5917752364620164,4
0.02181753045418806,3.0258895493544107,4
0.018792762111555367,2.6554324217834444,4
0.07988585488343877,2.522356200077449,4
0.3818844588631977,3.310635107963536,4
0.09304996722794157,2.558449092542128,2
0.03788999227685088,2.356606890094901,1
0.06338198041106918,1.8254342916577726,1
0.056288670014570136,1.5799448377277887,1
0.0015582874632496275,2.0424347789612445,1
0.13280477069156615,2.644987585318076,1
0.13878440247317858,2.951441424457966,1
0.053205433592553614,1.9713561054799456,1
0.029013682976172843,2.4438292659809786,1
0.12298786578285671,3.7114237088503828,0
0.013341828196375386,2.77466887268677,0
0.20497260569769765,3.013134431227065,3
0.058025565121836216,2.3998744221583657,2
0.1103439488930915,3.91188782950863,0
0.11831033556776169,3.8448977855267046,0
0.06440290653593697,2.952751254118229,0
0.09282326728530767,3.357389791218465,0
0.04838321515356904,3.859374845718478,0
0.22687061758860425,4.188507361671016,0
0.023860964218676763,3.8292398661745217,0
0.10604913365566583,2.048230815229429,3
0.04886757096790683,3.859735057200343,3
0.03448793942879711,2.466436966669884,3
0.08043043371809343,3.2178550122150487,4
0.08594609122800435,2.630524681663956,4
0.13709251951957455,3.2630364240120633,4
0.4448949493842692,3.3127116965216707,4
0.06341594777804413,3.150450075314691,4
0.1471988388114902,2.7121670926316352,4
0.4043210160893333,3.0494187502742105,4
0.07404048636352233,2.724016185439585,4
0.020892612521196455,2.9439006699100356,4
0.1105838555446204,2.74023432380595,4
0.03937885947093436,2.3066030792524947,4
0.17858801656630313,3.0674221369446864,4
0.06035647623856582,2.961501804726294,4
0.06791004429720762,2.9378411706088667,4
0.08046411195122449,3.0786962413797596,4
0.024596964368268588,2.6372074722353194,4
0.0121998147696169,2.6552173403797603,4
0.1410215057001755,1.9716037817206211,4
0.18135498682708073,2.6848065440743705,4
0.005573166536837567,2.8868915566484823,4
0.2253773981252201,2.5436208654317563,4
0.02785770157178477,3.191037101911364,4
0.02367476413183388,3.6647431219734985,3
0.2789221613322344,2.7279104583846983,2
0.0881148895712664,3.2905685764681043,0
0.14163671587832963,2.975890133135484,0
0.05642832426982851,3.653042733333751,0
0.16925464307562152,3.077886241534269,0
0.25154353265250645,2.63078393533692,3
0.16177247409415968,3.6675043557386084,0
0.013005576135442674,3.685208103195585,0
0.13974653229111372,2.9233944534576066,3
0.11779144034326348,2.437419302024358,1
0.23326260544810423,2.2872804254437686,2
0.29164732229841633,2.279573711278636,2
0.1323645255309567,2.4776056847228247,2
0.1080192044585134,3.520025680126368,0
0.19943020540291734,3.7140632014445156,0
0.0935077137961907,3.7419705280095146,0
0.12274416250081253,3.0193845606384215,0
0.09773980065437378,3.5813673387123806,4
0.20759492826620968,2.6358038973471727,3
0.03320876981356997,2.52565674673539,3
0.34889200313171775,2.6653914566623658,0
0.10819383057357132,3.2059917770046984,0
0.01484285144557977,2.798235830340054,0
0.01148739120166848,3.406458982416207,0
0.6614331442852983,2.63487699883035,3
0.25022948875969625,2.7374944743661414,3
0.0031266105473728737,2.2479462172370077,3
0.018206894165865156,2.6281203493917387,3
0.15174899429916533,3.9693552520515767,0
0.016725142362948323,2.7326733932560305,0
0.13192995426007884,3.392227956946224,0
0.34454743370527147,3.1374667475182303,0
0.26262446584094606,3.60178671410225,0
0.07858759257078386,4.057327043027986,0
0.003753553346456821,3.579871448633682,0
0.11928063305791053,2.4089382439484166,4
0.18679481521127977,3.2029953124466037,4
0.05426319595695851,2.463486325273445,4
0.3506582746326144,2.397712990862438,4
0.005337281154986386,2.9798275861632515,4
0.05910353376580944,3.0515242333159187,4
