time,emission,state
0.07554661378795907,2.0989944265584692,4
0.2460353054627947,2.6520387839640747,4
0.09794385432334807,3.1277877203461264,4
0.034732713090468215,3.075628311941578,4
0.04766795235601684,2.310961258557625,4
0.09796761613416803,2.7911302966165525,4
0.2657917290563173,3.748061104883461,0
0.3554882918294927,3.8090050803196904,4
0.19587917240382585,3.1888374861371567,4
0.03178009488218746,3.135326511332917,4
0.10582136123231939,3.2655677880746135,0
0.02350208078831436,3.306744784700312,0
0.32896743600347045,3.2108198485965507,3
0.007986398874984714,3.775255515716247,3
0.06668686445423765,2.7278808865156194,3
0.2680809745723761,3.7158706366721317,3
0.46644598046999647,2.3463359928712415,2
0.1360142080793401,2.1218981779524078,2
0.022217213634086876,1.816138189637373,2
0.3220596947427196,3.434803687449204,1
0.3069839953099431,3.820894470946753,4
0.3095620131953362,3.6912170850866657,4
0.41703180409274254,2.3803292472813817,4
0.09954533624480535,2.2468474792542654,4
0.07015948073155892,2.331583627801293,4
0.10974914238066656,2.969701088430658,4
0.012246665046409772,1.9786732139784085,4
0.03495931109850962,2.6469306594467037,4
0.23858103818390253,1.88702711037701,1
0.32519770437869755,2.070382823042564,1
0.05456221642541143,2.007356331539875,1
0.002004257530973246,1.8379463197671404,1
0.001853502449375397,1.2545477904491105,1
0.01348330927551655,1.8197344365205264,1
0.08776827386323026,3.4113835390885496,1
0.04193470905226655,1.839769925021672,1
0.05980348170273663,2.1347556581700697,1
0.13474983921950537,2.314992915879592,1
0.027070547978888172,2.5907001140955166,1
0.06547629969032424,2.0002532264074553,1
0.36814368258923374,2.2363521196682425,1
0.20972928132682833,1.8615724459798024,1
0.016654002420680217,3.059305951192989,1
0.09824970006665888,2.4767658673019537,1
0.09633251440919369,1.5254571083320183,1
0.02644475739115029,2.540282266074617,1
0.6135536045287008,1.7361966791566794,1
0.1922352404140723,2.4339167393269516,1
0.05305264403255624,3.3978860524189294,1
0.17571639466337155,1.9097296840093554,1
0.31201060151023047,3.812525892799459,0
0.835320803854916,2.8088291668827985,0
0.0028384276788183446,3.6621296161079,0
0.23735896537973528,3.281041919804965,0
0.09184995809141397,3.9623716290773277,0
0.03987372495966856,2.5727366101753435,4
0.2021623245079829,3.793580671159093,0
0.3795734167688312,2.6673970510915543,4
0.038233793420735865,2.939719520388388,4
0.11871660194895337,2.814180319431912,4
0.034375916084147695,2.7999391614949536,4
0.03251022367820935,2.4889160411900866,4
0.061875836178259126,3.1675444582853847,4
0.06548523589877814,3.2319185200982368,4
0.020778344081766716,3.016133536654084,4
0.04550575667194864,2.824166470306851,4
0.46237613810685885,3.4746563618926944,0
0.17133074235723603,2.58877652330567,0
0.07916857047610319,1.9749993462550333,1
0.06961699160440918,2.1970745368225915,1
0.23776363971505027,3.5882191186790253,0
0.1733763517594996,3.7664755803474534,0
0.06141958698203211,3.4533544033109416,0
0.0501564236613657,3.867264701583744,0
0.008686886981344842,3.6781269003363373,0
0.38673766116891084,2.6188714684732357,2
0.15202711805172384,3.140630152692555,4
0.08609462375265813,3.1348514627076107,4
0.09407482374686352,4.689324274575642,4
0.14122736153929533,1.7397464052074472,4
0.18578224194537937,3.5191999411284804,3
0.31778410411027674,2.0131307708522246,1
0.04408750648593035,2.191978475801783,1
0.0936688989844353,2.291001507154995,1
0.04120473715859749,2.0601334309303057,1
0.38257146390422775,2.718776830182497,2
0.011619105791520923,2.8063891765091764,2
0.0066828842383562705,1.8381823300093245,2
0.06561971773592527,2.304073868215145,2
0.05439504382724538,2.214144833022264,2
0.049646801511308146,1.3465713019264272,2
0.09448691030930237,1.659293832521572,2
0.27421072415054765,3.368630966355952,2
0.15235476107941204,1.6507401881871002,2
0.38511842557466947,2.1562068615662726,2
0.008710948005270922,2.9323714314057265,2
0.04183675863056197,1.8026035093672517,2
0.2209153596599582,3.6508436831943722,0
0.061843853114533484,3.714250036915937,0
0.12930521877802656,2.2969634269961423,0
0.050987552851628086,2.474117972856235,0
0.03975335459071686,3.004312698463078,0
0.4602895161589341,3.3216257066585877,3
0.1025141335381972,2.764407969896755,4
0.07946270343870014,3.714980580271052,4
0.1008677136039931,1.5673445158407842,1
0.07927779042660303,3.03962767115387,1
0.2689977891742598,2.727299063715226,1
0.00994225623899542,2.4260611611838665,1
0.1345189888983174,3.1181023043663414,3
0.1088138979032393,2.5001768934550905,3
0.18305695643012343,3.1204405466824476,3
0.05728903657016063,3.315555419907773,3
0.0443369369697871,3.2769832591387043,3
0.1869699116252651,2.4836984063265843,3
0.0865425654513707,3.092538953282797,3
0.03238356189456977,1.7155678817943916,3
0.1266483049376447,2.7083762898917416,3
0.25038371741862997,2.1341160228793,3
0.21879307066815923,1.699043422318143,1
0.05300910881339182,1.2270647497285998,1
0.04850251685334978,1.5859298641038277,1
0.06555111230603264,2.3338009138824436,1
0.10530747687944213,0.9619250613606356,1
0.010123974486129292,1.627792169662118,1
0.08091258089466638,2.196120226751659,1
0.07321797991536491,0.45163771988762225,1
0.25068140160172614,1.9941794367043175,3
0.08507153390279322,2.064655122427954,1
0.038444269745343915,2.8477413391206348,4
0.40969090465766733,1.755402099800643,2
0.05560571586548406,2.201227777369473,2
0.009126969470828614,2.2046861104755293,2
0.2102398727376075,1.9465840786201198,2
0.04277238874556283,2.9078737289778203,0
0.05025396241384863,3.7490189617805028,0
0.34464759025073993,4.61526844567017,0
0.33964229315318206,2.6503169941895126,3
0.16266319107026933,2.7446306232021422,3
0.04361628003021495,3.5358934820832877,3
0.16038562098521042,3.036565123945249,0
0.02644845532303424,3.3904474317287656,0
0.03978115300939318,3.9880619246561944,0
0.030724577807176846,3.796262582798987,0
0.06393510694818401,2.6980825637133137,0
0.2659708620950275,3.818344746718399,4
0.07270053805191788,1.8145096049199358,1
0.051574557347172645,1.953533899399651,1
0.021302822538213445,1.6986221399132482,1
0.0975473975380839,1.8123793372088162,1
0.04774566676069854,3.0450453974718688,1
0.17430109484724512,1.8463767662733017,1
0.6831158657766365,3.054284354509144,2
0.02320219900908253,2.2340102253158753,2
0.02750339455095866,2.488914493590274,2
0.032606572446090006,1.8158698361850059,2
0.06384731184169103,2.816248969037522,2
0.05421779391151666,1.543433097054801,2
0.5607818999043013,3.452596178702356,0
0.04285183235039866,2.824695770961941,0
0.3341988109429732,3.094984631267658,3
0.21515053577535664,2.875849499115563,0
0.021206692521809633,3.4228268525150907,0
0.06024782923398028,3.6191299508777934,0
0.10629096711148098,3.550080945485982,0
0.019361049794480535,4.102068419705848,0
0.27450127804641,2.7157831271962762,4
0.10429414413778473,2.5862500789358407,3
0.5499172820057397,2.442239075240237,1
0.05686120658485399,1.4854764190362086,1
0.10790079749577093,1.3429046369876265,1
0.0023763409493585846,2.0934402840995365,1
0.24442517570436867,2.41852719794994,2
0.048348966878376365,2.0931757310875745,2
0.010650566106899823,2.376765521409508,2
0.08488399770490337,2.3212521633273377,1
0.29999314775027225,1.8469007344158475,1
0.27760741714085135,1.8069305681147025,1
0.18376950693330155,1.196360358022237,1
0.06830743783835459,3.0785986284281424,1
0.23066562734093235,2.4852948165080258,1
0.05913655927549313,2.3465186111983285,1
0.5719431827872884,3.0115784130013754,1
0.12454604761404048,1.614989771360363,1
0.08832903497874527,0.7156968346456425,1
0.09504809294683429,1.651530963666712,1
0.14579744046905155,1.6152534700754795,1
0.06587477626332838,2.5031252665357653,1
0.1831826312482923,1.1095114270163906,1
0.06160558865381924,2.604666259723233,1
0.4848390096882758,2.206122039487876,1
0.232991582813643,2.945597734401567,1
0.015403423685165804,1.5225044595325838,1
0.0066304349048985625,1.4746330648110253,1
0.053936617142833695,2.5564454173456346,1
0.1089578345434901,2.682797557997658,3
0.02365305275169265,2.635020279072903,3
0.0035850504177995977,2.82094056813892,3
0.11844687085618145,3.3331733980130647,3
0.16573628964615664,2.212752413936507,2
0.03099752424829718,1.4371279408639341,2
0.02869107574023282,1.8795345776010093,2
0.1703514602284924,1.2100031189114655,2
0.013804970306233249,1.7139052473790117,2
0.014924394454404851,2.268869487955936,2
0.35755318603537145,2.4632266140495425,2
0.17526786044350687,2.500869726500386,2
0.09188901233021207,1.9123752732668824,2
0.1578635926316419,1.9306349774903517,2
0.0757296270968629,2.7846964423303158,2
0.18259011941813477,4.176805815765177,4
0.0038245417209543183,3.432874555777931,4
0.2290481928104914,3.4882663295801324,4
0.48156926927999544,2.766060319193119,2
0.33894112089301703,3.316301144014376,4
0.2175042368209414,2.931612317634459,4
0.003282453964594442,2.962695355004268,4
0.263070852997753,4.3998309170807035,0
0.0026436260671162753,3.2369041029085572,0
0.01944652795427254,3.4259052236075673,0
0.01862007465655584,3.5133955849739524,0
0.3279423533470186,4.19289022125913,0
0.28435545953907615,2.628398264249921,0
0.2543739314367707,3.142392213581274,3
0.09227798918626381,2.5315036105939424,2
0.07641848295789014,2.464314464324768,2
0.3017566991435333,3.2027431626452953,0
0.09453684418717448,3.0487314100487475,3
0.22695573596319435,3.544868291607937,3
0.6128506809563824,2.556414000441046,4
0.10450832053216508,2.258547909957234,4
0.005131139130307103,2.753064980308996,4
0.08281769864031825,3.2335445734415664,4
0.05865949242310134,2.8647982391754008,4
0.23054510569569342,3.168089126005947,4
0.07157716841482718,3.001344310543923,4
0.529608687733387,2.8533327796185475,3
0.08454427154259689,3.3685831124921117,3
0.2901632728725961,3.299929637711587,0
0.3707083644563271,3.9872514174453193,0
0.007280992927823024,2.8613064470282987,0
0.058786401011695404,3.734665754899793,0
0.02166081170371872,3.115160449890407,4
0.32859384677725245,2.2839855920303496,4
0.0019389140698001142,3.8535701789255823,4
0.06880755761554294,3.3126146177964517,0
0.0074542597035493876,2.9687791340086735,0
0.12855032195420305,1.892502115871995,1
8.706090446172635e-05,1.7978294738042182,1
0.04936590816761734,1.9755849230257807,3
0.07174269732716455,3.116338719743987,3
0.014679845046892136,2.477109765724299,3
0.2576846815268504,3.5285598956479003,3
0.12090392601320232,3.230603426878973,3
0.33773676598495933,4.116513235770822,0
0.014259990665068873,4.017103665094944,0
0.3142736715062562,3.467941297965494,0
0.1733774686811769,2.753148829353883,0
0.026725134878004545,3.37309715979208,0
0.07124968198915926,3.895976955503034,0
0.48659127861811624,3.390994477945602,0
0.1235059174605267,3.606726126621836,0
0.0994906126374707,2.822593776300697,4
0.3409558329593392,1.6766219517469643,2
0.03152558904511948,2.4925878096206793,2
0.323958926967496,1.7965930968569135,1
0.02182581657626978,2.323561715072188,1
0.10868016077794077,2.048521953780678,1
0.18045831889015135,2.0420196109751556,2
0.038827495922525115,1.6479008931964076,2
0.024952951602439176,2.3806148402170972,2
0.257385869650045,1.9713688915043026,2
0.0022971520152314526,2.3708658373327047,2
0.07893140277097717,2.199861664474708,2
0.05501026815555268,2.3352547398830636,1
0.03899527095200465,2.4027260326809534,1
0.011457280092740317,1.5460106795966366,1
0.0597819513541751,2.7684270922124394,4
0.11605991975973123,2.847424307210417,4
0.047240112003752006,3.1289934005572895,4
0.2492967243247845,2.151418381365749,2
0.11913404765689252,2.5413654362126024,2
0.013812533902036095,1.9676842344983032,2
0.1274034798208161,2.323205377580588,4
0.15094900209482107,2.387643852773747,4
0.030933800045500642,2.8082658922860797,4
0.2508180623388329,1.641877346258567,4
0.035774038430177825,2.8047033194722686,4
0.016211922652791172,2.1142581901306623,4
0.3044051517158253,1.7726708668349018,2
0.10905655364544997,3.4805242541844046,0
0.06551760138381922,3.649353170569293,0
0.3999271732521854,2.4546124421400615,3
0.027432864407900288,1.7951427793994172,1
0.16366868321536224,2.4429428713348282,1
0.13088726138984086,1.9416870187718598,1
0.2262522828019571,2.105058417629437,1
0.008587199610591236,2.5463805798390746,2
0.02390437177621094,2.4106472619029593,2
0.3130881467719297,2.4434687712371357,0
0.4159388219361147,2.89252546995765,4
0.0012902579819148478,3.9979182992219404,4
0.35909306694507154,2.2900765524098943,1
0.3031078911457759,2.3915372112045734,2
0.0035224589411860263,1.5521363500988157,2
0.07127709711574746,3.021896473562147,4
0.05463031033490398,2.7604747017245423,4
0.1448561152773385,2.7405231737132687,4
0.0877816420165834,2.0379488967133024,1
0.09757316141648609,2.0811992256377683,1
0.26433119017313705,2.518429212046422,4
0.07181964910119473,3.6173124546797917,4
0.009506597308333167,3.611558887332599,4
0.4787045237950537,1.9970524620701644,4
0.004588051720822364,3.3483791676509163,4
0.02887401740685119,2.7946985991819897,4
0.001482049547928113,3.113116793862271,4
0.06566032934816295,3.3022642061502085,4
0.07735051477389479,2.332621105572402,4
0.04878182079316978,2.7405789759300103,4
0.05549286328887825,3.3777968081262726,4
0.13825035878630296,2.73995523595486,4
