time,emission
0.12824796969338523,3.6187982163251013
0.00568830860772162,4.45252426362341
0.07890356213235572,3.2844943277026566
0.07160128338864807,3.778275547190025
0.11408635345405549,4.53956914671419
0.06449275310910522,2.849959766148669
0.06824828569845741,4.463964357515639
0.0279219837626364,3.604022443857952
0.6186066312286274,3.6722945506649065
0.4419385614514449,2.461919484842738
0.06604226338093352,2.51439934278891
0.09296894914165409,2.814792790646814
0.044881104783178284,2.6914029781021265
0.14365100805222147,3.3323702467605805
0.1427888325017136,3.346049941553927
0.08454166294036947,4.1980541818887405
0.13211097651960524,3.07421495539016
0.027638814328286215,3.118426477513806
0.07751417847802848,3.234166933461209
0.016507395448920166,2.905758123166264
0.07736222185280994,3.732752930541704
0.016929887238381746,2.296855809532402
0.10283225333666911,2.1488818077608625
0.14020891313110787,2.6294205220241578
0.154446584337341,2.5831580108298877
0.01655724116226607,2.7609188397992126
0.013358125761147093,3.302022479409836
0.05869193745452406,3.805473123353374
0.0021473087436456547,2.5698009907201613
0.044099367782391596,2.393946091105728
0.09921166766633582,3.556728571328829
0.1737875839397794,1.840705793965833
0.09746446219305109,2.4941719357572456
0.18591278266047961,3.5223365197046443
0.2762211801633358,2.8921083412331337
0.0651802785402597,3.4384829830441213
0.4221463330529564,3.604919094664231
0.022780881115633596,2.5907953069810334
0.05653210620722239,2.4824922291846123
0.027766562216460546,2.923237785165907
0.1270252153784211,2.7234344309567087
0.14244833367983184,4.078770089083187
0.018841100459772293,4.861715234665671
0.007516689288717462,2.970913704421898
0.14358113241124337,2.5782084050183927
0.041116342495087534,2.7624100025490907
0.04186279445234124,2.722276894036014
0.059971480408500324,3.226215348849784
0.16692892774227325,3.564611394739856
0.008337298455697592,2.4922895017540583
0.09199084580298614,3.171330696819238
0.14011307663405956,2.9798095430288156
0.14261413947374343,3.7156619604638053
0.01916973774843407,3.4205925187055253
0.21120870572180667,3.4000988455197554
0.1958440165283072,3.484753482710862
0.34167419059832654,2.7866256678340977
0.12111600937087981,2.9761176233837103
0.024056598385086368,2.9331929227876206
0.43399118442145096,2.590213589988205
0.18989877870345523,3.419778162476612
0.07976101757328792,3.4627452092686113
0.010511057742527401,3.9815438909161696
0.0215939758338789,3.3869840377739946
0.05972768391491034,2.9702254825440395
0.10546538197862226,2.8902301811754234
0.041371565088784125,3.511721515298672
0.03213017287012316,3.794033465490302
0.06873093584498073,4.1261074636797845
0.29573170160055606,3.0091494514125747
0.29467261179683774,3.4770734347636325
0.16076561519371896,3.569959338501998
0.06989329953243939,3.7773713190827127
0.02641309946855473,3.0549176973556076
0.24405232584130948,3.472769387403971
0.08211488875952722,3.099515964546522
0.05682721699404991,2.4628432226394192
0.1478036291570535,4.0267539139825885
0.02480169788408515,3.453756413399804
0.09113660969966565,4.061185708052327
0.29993796758396013,3.1358265358200907
0.06772989900228353,3.3222302139135236
0.1591237032496158,3.7384868804485034
0.16011959096889747,3.460186213329069
0.10948191106497819,3.603269514020238
0.04773670553418425,2.2406991517978705
0.17514936345918353,0.6649919947887332
0.058913832669581306,1.274275636627856
0.21851813644626797,1.1264475633470938
0.1467901882640611,3.2570689148035497
0.019178095725758324,3.3676028041058137
0.6462108320871957,3.136356753546145
0.22078274325540906,4.785818562664854
0.04057542597734397,3.770429619532596
0.38253680476037716,3.312624287669228
0.0012478947161773642,2.9674539700694558
0.15232324662432423,1.2292175167029862
0.12019750572661028,3.3798533321951587
0.08378955700589583,2.9536551298310614
0.1880886740265115,3.380722175564288
0.011839226794772997,3.1981588306454913
0.39894019512024753,2.392746225329402
0.0730733490748613,3.4921176888641043
0.1374030593862801,3.223140523005291
0.3091676002310497,2.760953149155738
0.2299587320996955,3.785665179820697
0.07812276374603448,3.3968993249603905
0.054236977155367086,3.070820771371243
0.21965900638712213,3.4842894987247304
0.22996368881405727,2.8196863643880006
0.1976435526152812,1.3015214332819793
0.14425687077779253,0.8842157173237395
0.08503337737333848,0.3557749240645599
0.025616428506529485,0.7935730690106393
0.01703460401321612,1.9182990838706395
0.009969027472478437,0.9949632187503457
0.06749025873362599,0.8405756256578989
0.09185709185769014,1.5534994731729033
0.00392922297463546,0.5697733028623064
0.018171149217177326,1.9587399701574366
0.005369175817568727,1.5247978936686601
0.057666413563548624,1.478611317972517
0.14296147827645236,3.251845150155333
0.2504493881347417,2.8342714960107407
0.04487505053242168,3.1414987285146845
0.0573090874678814,2.4460393481521168
0.12059803087424621,2.3950135835765876
0.20071707132328992,3.864856834637176
0.24170043998808075,3.784651863938135
0.02296465689772529,2.1177109861903567
0.2521281987656289,1.0300913414640371
0.10673190476333959,1.8810119955928237
0.05845605833016154,3.312682042911171
0.2579165992540575,4.024504366854992
0.002436792709266363,4.060776067725157
0.20872194090963508,4.245285741535472
0.30785487927101124,4.207325352100597
0.04076905328888083,4.672223941424044
0.022692831759807963,3.6941074920084196
0.03178140341363267,3.826964338361632
0.0923940268707613,3.9915236991188903
0.17530262810209096,1.6009448388106577
0.17321867425710138,3.538070822197249
0.26563569991779384,1.0494660296875538
0.05347875070983636,1.9569650407679433
0.10628992854189355,3.0862268910257242
0.18768715896501864,3.4191091050145777
0.08023042788454372,0.25458681079376544
0.5266802850582275,3.0449327148951872
0.18190127063361075,3.193580511185135
0.4233964922735113,2.8528289622306024
0.0005013282232070948,2.8494725178785325
0.11634171399698429,3.175837163751509
0.027449151572596663,2.8005637361868914
0.17095653728667878,4.179349329261365
0.021471534149522853,2.794760991169131
0.024920178323129087,3.6430855844917005
0.0018674889934790443,3.5104731180615594
0.13212474459254073,3.512888403251112
0.025627167313445696,3.1658706504929635
0.10673158702762357,3.6697891312597877
0.16278139696639835,2.831746990853147
0.008716592139267119,3.87630054281618
0.0027854351374113706,3.5636717075516287
0.04669190106456077,3.3340161771065584
0.09011664147359774,3.522438373741623
0.012899710072680568,1.271292572566039
0.09228810096430184,0.8121668075898008
0.027304328157305862,1.1221909419932603
0.1386150163461452,0.7213287895122301
0.024914536168727044,1.7181033949951767
0.4266978640420052,3.337960753887072
0.16255049777563108,4.094154401766654
0.016546710975983606,3.6240531675944356
0.11190555077683143,3.3869715300494505
0.12738268566352356,4.475236610572338
0.21953490899620456,3.3656434602152387
0.06864865138634088,3.4487814328276283
0.024315220232329432,4.037379945451772
0.03453941135070334,3.2983635235839923
0.12108590725508635,2.901657863810678
0.1667259537395417,3.715210499452386
0.005614770955013749,2.9724342290353727
0.2770852618750736,3.306274219565057
0.06221126381255696,3.2684163232660546
0.17347337128886153,3.5755205017935676
0.34992342261314385,3.5028219249384405
0.11004359727199879,3.2640374956002938
0.34902891559804683,3.9937861998146316
0.018886764498621703,3.632249292931329
0.2785079498323911,3.254791948400357
0.2179478834986852,2.1252612892868363
0.17498515121039976,1.7295454322490382
0.09630867416014081,1.2598002265368609
0.14586905855587995,4.286020213146442
0.03541312898659176,4.794321449951188
0.20490586264546504,3.9228495231645937
0.33434759138910475,3.8122538961107226
0.2473940194013733,4.54809639027571
0.14216889523181772,3.1366663284729044
0.27113624185059143,3.495729983381718
0.1308357223313952,3.4578908961319352
0.024921465701948094,3.2710202380759683
0.2221684845499478,4.049894233348767
0.046442227792244384,3.5492478943525856
0.04866755198966852,3.1825718544695665
0.30311710065131364,3.2549616370268604
0.1395934008397504,4.201405443156478
0.1431350492138783,2.8692145176572583
0.0788304433016369,2.816933605689911
0.03703757457289769,3.55994386923877
0.04869192798881864,3.6088316402489533
0.011547413236393276,4.0384287902316744
0.14662740092206067,4.119924196250113
0.060812637579194743,3.2510059826696716
0.0177766103838949,3.0055570481016343
0.2280575722719015,2.799135854903723
0.01510602011550839,2.2306403284297627
0.44061227466469355,3.8332680666229066
0.2135104087603517,3.74717724933092
0.07111922879141389,3.2249563487178383
0.05758695632026753,2.860704576633119
0.05408168074507959,3.09398049979429
0.00910919627696999,3.3927734665012648
0.012644123860356416,2.4286129101396168
0.007463890329056028,3.757652436524798
0.12870170974242442,2.047576444489609
0.22367011585052357,2.7579956656056686
0.09231572934300453,2.786402869457034
0.01988681022686201,3.53467057657585
0.1397461870560779,2.899008521888196
0.2524558377431282,3.8273079587307963
0.3172506197868809,2.9148735829718593
0.11468231203261052,3.481638667792323
0.332153540417017,3.411257808846173
0.016644508099303568,3.4981605096887374
0.20947771171546112,3.4195673960273294
0.08940963611815313,0.791755922365875
0.20962302975458635,3.1367693143050883
0.19970643945305824,2.349997847700336
0.24086716035182798,3.3240090823692117
0.03212780784987538,2.834827330348782
