time,emission,state
0.16496101411778136,3.990062499048764,0
0.6406581296115565,3.425560229668017,4
0.20144276968011787,2.3870514448192566,4
0.15687251733256494,3.4484591130366864,4
0.10690135196540303,3.2050698914918465,4
0.06272073199524866,3.2796036206300285,4
0.13529060674102406,2.6280441148120506,4
0.20984258972722086,2.4776648348869954,4
0.3451016543399762,3.2682838784376145,4
0.2684348795326925,2.527655930415523,4
0.6001397139693635,3.1975660525827476,4
0.007685739430411631,2.875111396786928,4
0.21410540848110832,2.6840598433201017,0
0.08842903770431622,2.9177597694989363,4
0.06467065492762591,3.2609542586846336,4
0.044479975122300806,3.5419828022089828,4
0.3209492220499061,2.2699575065436663,4
0.1532873357326124,2.9565683160067744,3
0.8130205192318055,2.8040012657927167,4
0.1695562201362467,1.8502144439434223,4
0.029663768890209656,2.6341616626139372,4
0.23147728992041935,2.5943238320601205,1
0.1547610239566528,2.045765621861694,2
0.026633213788872952,1.814065855299906,2
0.06770267357001118,2.3864810118750666,2
0.018403839463562673,1.98348273785139,2
0.08326134271820339,2.4682490872635925,2
0.13854138010269884,1.9541636250538605,2
0.433639079649625,2.072909240180697,2
0.07260856860814204,2.0738234808406584,2
0.14799402057838038,3.2380745608629353,2
0.19956808700342304,2.1237438441246037,2
0.009846099412328757,2.6682809839604658,2
0.15392793874315405,1.782093451286141,2
0.09931489926012033,1.8290506178495194,2
0.19391720893193298,2.458860124268216,2
0.033966263039745065,2.123658938080808,2
0.010454615034601277,2.2187873645675658,2
0.0005468549062032224,2.28254266971818,2
0.16015048260420311,1.5785485988064316,4
0.2633206490949829,2.3396162705912906,2
0.25530728937906516,2.6764507200239986,2
0.10055828046293663,2.3028016287967334,2
0.008612837634288892,1.12199287092718,2
0.01584043910461151,1.6829524958551036,2
0.27948517518233884,2.5109393812870726,2
0.197359824593441,1.7277505181736532,2
0.08544856502946621,2.3374094233190776,2
0.1009400429622636,2.279489227918243,2
0.0849901100191713,2.253932086651817,2
0.25409975073273633,3.361654722698889,4
0.002103335215096689,3.0690160205316994,4
0.02826997130371109,2.408053889074487,4
0.00453721786333133,3.292699928575201,4
0.24754410415422884,3.2733942622172063,0
0.00513857791195531,3.3276370009575746,0
0.2227186084230414,3.533771492483107,0
0.025018202065353434,3.890492076209356,0
0.02298785496466642,4.3358769720525485,0
0.04017384533151403,2.4108510749054646,2
0.09659442596230129,2.147027330174218,2
0.046537574534242114,2.4272286675060863,2
0.03064624339009048,2.404792090246517,2
0.024078156747063983,2.2092968543045775,2
0.033140498474375404,2.810521299650577,2
0.07177882370589193,2.461861313054921,2
0.12901986285647324,2.190119225438302,3
0.0455401000827054,2.7040564713127573,3
0.09738630463902598,2.9953072490554353,3
0.006406282771196235,3.42501613103592,3
0.22540868155307164,3.0822726290039246,3
0.0774807074567013,3.251738584671325,3
0.001953537678023065,3.217260863738506,3
0.036616120530653995,2.384044109047953,3
0.019851311225275135,2.4314162513957873,3
0.3298742082194296,2.9375002489212036,3
0.4343845836526666,3.0473477851743027,4
0.2631043770211173,3.026763662598202,4
0.053926881959293765,2.4433216719959554,4
0.0720565304924325,2.7154614655253804,4
0.26736917234916824,3.565945166216801,4
0.4009770618435837,2.5377601595156607,1
0.16368279371849648,1.929516870057837,1
0.12476479494425707,1.9870577886708705,2
0.06419941745673284,2.7801541776232677,2
0.06470177258585715,2.3402914954090606,2
0.1312826880640479,3.4319868243335656,0
0.09568652172853517,3.4283401738237247,0
0.0889637756877403,3.6475758339310915,0
0.04152803315497062,3.251566388089768,0
0.00831386884046862,4.563132549519908,0
0.05529362541414187,4.097590754913327,0
0.17108802027694192,2.737401031415423,0
0.17995745042419237,3.410622531757531,0
0.08327815011972912,3.114594280877279,0
0.3103840754903594,4.116831688220403,3
0.1697086033706528,2.358471890016939,1
0.007413177625125198,2.3499567856996326,1
0.021666377723485026,1.1418815197549366,1
0.1168939468255739,1.438642857647997,1
0.07139734542679671,2.3098569810716025,1
0.27478252502286254,2.4007066964628536,2
0.05545480215606959,2.0444956514779937,2
0.12711053354544674,2.7985946891625266,2
0.1583051336429955,2.8321709352308986,2
0.016853335199401822,1.9265798209550251,2
0.09055888542174806,1.5298657454827895,2
0.26747467735134367,3.3333417134089895,0
0.11056649153398992,3.2802697176740256,4
0.0016717436852003544,3.2543672856012833,4
0.18838150782226046,2.7167147160576115,1
0.07663582984094928,1.9041340441769743,1
0.26504197275854696,1.6118692279509816,1
0.1178569613664093,2.4876218666640852,1
0.14131171759952993,2.825827446194993,3
0.30380812441662225,3.038364694270143,3
0.07175337485903982,3.3408981228277974,3
0.3052698350141365,2.178338105864152,4
0.04381120396821269,2.3225073401466414,4
0.106988481869449,1.8784300865052683,4
0.06360366967846914,2.787119849935201,4
0.006861146381988337,2.8631133106876496,4
0.38705768191570605,3.0879731529156405,0
0.015867250275879187,3.1362179696824692,0
0.1806581570911706,4.021583039391909,0
0.14697343556715142,3.30392610941643,0
0.04208961828916727,3.538945426866917,0
0.17604359516865783,4.249750843223551,0
0.1473347531433342,3.6331058426246385,0
0.06850774691479072,4.166918554914231,0
0.39180528785179586,1.9927056773192433,4
0.14380292348726942,1.4807755817965436,2
0.07608584567059413,2.4706852465981934,2
0.009359919483547096,2.184415248523428,2
0.13768261843166063,2.033165132695752,2
0.4438841331297354,2.9345802907796825,4
0.10908280115428447,2.2873486730568184,4
0.12356961012680547,2.540571727905955,4
0.019042716073728067,2.9330827728788145,4
0.1726550930367353,2.851845269590815,4
0.11452244577511483,3.3078420317097903,4
0.035400413055439096,3.2183172526003045,4
0.35449652707986945,2.688610610060445,4
0.041912113010596615,3.0867472796109166,4
0.34705634369067917,3.698738833584778,4
0.14951590381920848,2.586670594797389,4
0.10916850561404014,2.9126693714355287,4
0.015892764328468527,2.6859543950229936,4
0.06809437227267127,3.120667908139686,4
0.044683575740494,3.1105330080429257,4
0.23897570983716912,2.5723366784626545,4
0.15927981450723896,3.3866856980249977,1
0.017348407363576488,1.8447018977640726,1
0.027024515886153466,1.9381720414061718,1
0.519563227725092,1.5621616445172677,3
0.10834748402204147,2.4262874057908546,3
0.08582033662715106,1.2619101601614,3
0.3621178713637028,2.393588536081739,4
0.15902066631108044,2.3099044956624493,4
0.21627281090349185,2.8988031640779495,4
0.027387865412799254,3.2148222077865505,4
0.2851913488182543,2.0624603251180837,2
0.11223838794497444,2.2798536570172065,2
0.024789012702919725,1.9237677045959927,2
0.07317451094419164,1.9663358564497875,2
0.02420399117592828,1.498847823213413,2
0.040242433339548536,2.650233546353225,2
0.010677447143736888,1.6497496864064036,2
0.09491879595000194,2.214281993113769,2
0.14612929188423562,2.7095089390334652,2
0.2441433141143996,2.245184966112147,2
0.3045616989582853,3.37408098562385,0
0.19054871017544533,2.8770828406598783,3
0.11841753329076206,2.3107216901669294,2
0.093698954486908,2.024613614795885,2
0.0792750139618371,2.0780656136249345,1
0.03824739304443741,1.768259143133563,1
0.15144892353461598,2.244918445210163,1
0.1198096979932583,1.822039761511873,1
0.06408501226292539,2.795395996321269,2
0.1214916954064105,2.4925981394863914,2
0.03537504834920744,1.8392019506030346,2
0.1413603787689014,2.5106697881711133,2
0.014092145709078232,3.2082483649092075,0
0.1491910627479613,3.4092881373178994,0
0.04431196304063272,3.2067808735984884,0
0.1769268933691544,3.338247335673399,0
0.11565273543324556,3.6767401981708603,0
0.0008227229493351001,4.539735103785396,0
0.03780938552513617,3.3445864642329033,0
0.09252843002055909,3.0710741249420597,0
0.022984159767143308,3.0786045305068543,0
0.18680251186007005,2.61690716397643,4
0.07683627185115624,3.8854626227249778,4
0.11195891152269528,2.6544644561275232,4
0.07628118300601985,2.001014128256183,4
0.3447980030907898,1.5646719828114664,1
0.09423395723909068,3.366038734711624,4
0.3828763667682684,2.4421162062883313,4
0.19912143990840261,2.96202128141923,4
0.0739390541831565,2.2916866729909393,4
0.10950529541584646,2.402828229041303,3
0.150915595301078,2.908307509318985,3
0.18917725507109567,3.298495326677904,3
0.39894925315139573,3.8099016709638147,0
0.07105739977977407,3.3992045159687296,0
0.009380519197072636,3.6152905404333713,0
0.13963408794334237,5.05017273642836,0
0.2931517889335247,2.295917055839643,0
0.06945938278542424,4.118472094649292,0
0.024001083219819655,3.430109424281696,0
0.10741240851295186,3.196214821989115,0
0.16846335274777724,3.779540597904313,0
0.09214265620770884,3.7225075138812387,0
0.04752946102314288,3.444490828320161,0
0.10048462638745224,3.0710325702990744,3
0.14128229954591884,3.251073789402043,0
0.014943230690903196,3.4957523522759466,0
0.0710714047625101,3.8096558107839975,0
0.11643027620670905,3.4276894809375302,0
0.04154994347192169,4.239397372292774,0
0.18311904345454674,4.039313585844304,0
0.06825125579778689,4.2493174504360915,0
0.40370694202251917,4.171416996534727,0
0.24908901318922624,3.1776193716412884,0
0.01339481632048586,3.052933782811841,0
0.16119833279923812,2.471383567668245,4
0.052497167204831746,2.339706753901097,4
0.26868981166543987,2.0404376620443223,4
0.03323366711903426,3.227670006431113,4
0.10477165790795537,2.524786658839184,4
0.06370520195930118,3.2258191340102966,0
0.013266452472874855,4.306228710601722,0
0.039317769975869665,4.434262930643373,0
0.07088252339130847,3.4299304140348585,0
0.03509443082648197,3.4859574887728573,0
0.22157308855973457,3.9356207424550367,3
0.02969173288468945,2.476959479665584,3
0.17335978871368612,3.891458197420246,3
0.16170495520220327,2.3574900841260473,4
0.008103102852986285,2.504631903271297,4
0.057531622051566665,3.444014821484458,4
0.09479900960262935,2.3300206589378356,4
0.07052473876793654,1.9021406703540902,1
0.06787552123762189,2.5238463791978423,1
0.2391680040699105,2.35236511554083,1
0.08806779879811599,2.354804237927888,1
0.11785070657034954,1.8812119523217514,1
0.2360059689467388,3.142182264687312,2
0.17049620488536082,2.145754527867882,2
0.18951515890944826,2.5768219844957083,2
0.17499717565362446,3.160938790883652,2
0.06673255612501397,2.1056056426739915,2
0.007716006963355455,1.6684748894808314,2
0.0009572516095643463,2.8046128479260717,2
0.02717693198445684,2.351155534686237,2
0.12382440272093302,2.979860795907033,2
0.27680900105220785,2.583126982674907,2
0.35479163063888036,2.2689134571257528,1
0.21840399388719753,4.050960348749057,0
0.00802074825558907,2.7741832947335827,3
0.056796963237337204,2.4069146035219653,3
0.14632804782194264,0.9324587786515941,1
0.1550654927473375,2.2307260558645607,3
0.08259230268305107,4.027293761768335,3
0.04836469655904246,3.23091906963045,3
0.23467631025046512,3.53089403299279,3
0.3222197674262335,2.96212667171286,3
0.034904629144582866,2.309112871795129,3
0.23094547828767586,2.4607701856905733,3
0.06734159861348468,2.923999609990077,3
0.17586990276512934,4.521701817318864,0
0.06923000093702901,3.3846270944675503,0
0.14950827817793116,2.377078183497147,4
0.03655601916168089,2.0048302835702434,4
0.08287217977011546,4.1443869593570355,0
0.04055286894169459,4.13925700195852,0
0.03252558750317805,2.0721690188936797,3
0.0631247360892897,3.7831314982281534,3
0.14618003782329375,2.025722247735029,3
0.06689237431236546,3.8091257876437954,3
0.08548920508800455,3.5997733337866284,4
0.17218464121743773,3.493311599983413,0
0.29865615427840914,2.81329935913371,4
0.14227062020212536,2.119678305951313,4
0.27266926875908015,2.897251951227228,3
0.052949186667425506,2.5910023164089946,3
0.23365071182610497,2.605461893102355,3
0.22859248564636342,1.747849921062272,2
0.12436123328783724,2.2079904865397832,2
0.17887157948083715,2.193318707262903,2
0.17519025125353574,2.5621059579048735,2
0.2751501368348061,2.073470414300556,1
0.222313415722713,2.499299643209473,3
0.20427709515995754,2.6802869557343185,3
0.03352440975080386,3.5078987223132714,3
0.016048593609112337,2.6784386396728097,3
0.029734699304798568,3.1619623567255988,3
0.040574664362398025,3.0043093448235383,3
0.25057553360209345,1.8412215484936727,1
0.09299710801372064,3.164032070080947,4
0.23124753645819354,2.0000863110893112,1
0.01649458571832108,1.896035075417508,1
0.29087722440997915,2.0157638428697644,2
0.289027851038212,1.7767698411995687,2
0.13993138134908867,2.934779295982924,2
0.011527716672494153,2.770048737821555,2
0.007068554848438048,2.9677712561352947,2
0.10780599893271292,2.748883023187083,4
0.04421262742121105,3.2106643112432764,4
0.08234458253670157,3.349877726381454,4
0.22144445461218898,2.944432034989056,4
0.14245304283559318,2.183531822277664,4
0.166272586637399,3.569191977828207,4
0.005142526968732241,2.6735745616432505,4
0.006553354118332401,2.4672705125859045,4
0.14405648077558944,3.4072112929018323,4
0.019366863083617496,3.1472689267407707,4
0.30349951320964935,3.1013039154788222,0
0.038183212195869815,3.589531724042278,0
0.09430546871366625,4.506759588418268,0
0.08370277312274003,3.8170269072492187,0
0.342630908000511,4.311269142542602,0
0.002965379154363829,3.640384454944746,0
0.2526884122238182,3.631447310012937,0
0.04949741978762192,3.71788279381965,0
0.014495358455483673,4.181052892207367,0
0.009562500736092008,2.965902915318418,0
0.28669034786247743,4.344161139031861,0
0.14461878328788602,1.6051493636795495,1
0.05931608620790683,2.29421917801636,1
0.013008818104557035,1.789786996236174,1
0.015153268431101064,2.3564254625050647,1
0.07479994490031056,0.9921843381273552,1
0.02797030303742741,2.828560185370617,1
0.39885453890222616,2.120092400220538,2
0.10759640666389692,1.9348720133791146,2
0.16248739830610182,2.0396434646021957,2
0.3861452513757892,3.323000601945373,1
0.04090339606131931,1.916975772888542,1
0.0003632196155771449,1.530869400604127,1
0.009819407439037893,1.0941614807326783,1
0.558389513802185,1.6117141597392854,2
0.1710237405985063,2.6276860088679923,0
0.11252717540694097,3.008333838049671,3
0.24564560364568747,3.8088948794253956,0
0.011688196925734669,3.8113385802410855,0
0.056550262247454026,4.03536068040966,0
0.013385765507005277,3.456909297290767,0
0.04589887746833546,3.5929205021658595,0
0.19896844687257903,2.796796158093458,0
0.017875948367156985,3.4074967102755593,0
0.004501513319278292,3.541554718429,0
0.1926898316932911,2.5677443115429748,3
0.016775999459632797,2.2799073129310674,3
0.041241489149661956,2.365599193279038,3
0.39199191981131676,1.21187063716342,2
0.0005427049985658383,1.9989825106113912,2
0.18500119821440794,3.0436422638163068,2
0.15288090425255094,4.466966984577028,0
0.057947899785147895,3.0215112519831884,0
0.10677776316267468,4.301011078560376,0
0.15297041498573252,4.429324308028162,0
0.03581660058711179,2.9785023768745815,0
0.021252134068856118,3.8096456005417636,0
0.15467724427819446,2.298011299493414,3
0.11192819776767357,2.259005621773893,3
0.01589997033007553,3.4182590603186345,3
0.09872594268488459,2.8328100785904944,3
0.29440284809477546,1.8944608850604678,3
0.038527445639745445,3.3395739129384245,3
0.05928976029325455,2.6618300320857635,3
0.04678805429823481,2.9476238795786824,3
0.052042107527862896,3.2254131992386683,3
0.24122380858790546,1.5520633802942572,1
0.030173537507453822,1.9096249431663352,1
0.10601486715120136,2.7955554395790356,1
0.07037155162184212,2.8553973375043116,2
0.016180392340442357,2.197400882208391,2
0.01413962063837707,1.4225895766539358,2
0.11619218739118349,2.8420540932241503,2
0.1402900791710236,2.319216488322688,2
0.011153280272599583,1.8575746194650664,2
0.034591377749733906,1.7939149623869044,2
0.024344133645766753,1.8028236441356627,2
0.03556693468946896,1.8289513704167577,2
0.13543540645091046,1.2327595409659429,1
0.0029765392857886487,2.788811988802303,1
0.17650870510060004,0.8625346597638177,1
0.1475833892201465,3.062306053120171,4
0.1500300054733586,1.5798571400546817,2
0.038153711992471376,1.6569971538096757,2
0.149706198970649,2.8258670355856275,4
0.0911772355529586,1.1151850667788916,1
0.03162122601134423,2.691819363895405,3
0.002388121601855994,3.1426794176039725,3
0.2671108357814446,3.0638584236888318,3
0.06283032985299271,2.8326394932843257,3
0.09089518549297748,3.4667543576928255,3
0.10911009662985963,3.46937364293814,3
0.528715796875832,3.235420322458038,3
0.06366056123646202,2.970731295906344,3
0.37754770437807017,3.4874985977362365,0
0.04036565814203757,3.6212954636266423,0
0.02485321975456224,3.8223445492398076,0
0.1816344162097332,1.3489691822390906,1
0.2918419708472162,2.0819538936227273,2
0.140258586091422,2.6461547794745464,2
0.1929262590176776,3.059353805665753,4
0.0666683837077531,2.064107606117765,4
0.0328349364265674,3.974515433100139,4
0.3019361813439456,2.6625649922769163,4
0.452384038757304,2.348030227743574,4
0.4249093883706417,1.6159666065003322,4
0.03059560138483395,2.3781011391318043,4
0.013979092627794641,1.895619615994551,4
0.06044858800602748,1.8530284590261379,2
0.025637820967458695,1.9012714180122157,2
0.06929197725991042,2.878909090042036,4
0.04323813221481943,3.9218696962406896,4
0.6002026678910772,2.470663050247562,3
0.2190560922899987,3.8134667322546036,0
0.5157450615314669,2.002073702909268,1
0.11744737990685425,1.064953746600822,1
0.17692946781671073,2.071441907417485,1
0.2657918081082665,2.560786752389922,1
0.03753241723016219,2.866521745481323,3
0.07471667365584232,4.156951419508983,3
0.23836104040506917,2.3163057424583835,1
0.00461475728070506,1.8305206315561025,1
0.358123960558865,3.074567343046411,4
0.11432928959292422,2.948512207802454,4
0.42345016357528764,1.5803719468471942,2
0.24031706386815355,1.657625468732315,2
0.08419476239830646,2.1190367847042317,2
0.09686469212557808,2.2020002141962283,2
0.25495936894467786,0.873940758815315,2
0.42383669911057886,3.7736748287727946,2
0.008500050551079798,1.9900996490784575,2
