time,emission
0.1534777625037489,2.4289433924371506
0.10970150883881082,2.8924921944420423
0.24427086089647346,3.7488467960095475
0.2685571212114454,2.818651903964902
0.08539341850597597,1.967288668719875
0.06360805671705679,2.772434178626751
0.09875000422009149,3.9301657005237365
0.4147254683997531,4.054335142822656
0.3315970438431565,4.118727639333581
0.08498664561760802,3.957110963660156
0.043095537889185825,2.529706956886086
0.05074837765997418,3.418532464874193
0.3307243285108391,3.4458809729790105
0.07726070437453568,2.9533401788955342
0.0623705527148622,3.935232096379492
0.09230333050629906,3.093465722604682
0.032790718671575854,3.866983185269741
0.03846377914748623,2.969293391439926
0.04733443850948192,3.38766923507146
0.04683477785828099,2.8853091486445313
0.07211062569939312,3.420212672932158
0.006350635988247397,3.34835893647936
0.17631797164612167,2.7541397887626324
0.2305594053087123,2.6359317098789226
0.0042051027212943026,2.5587682793717006
0.2365755282754726,3.611892151444881
0.03499566754179331,3.889194766854677
0.15213973460099217,3.1798895816146624
0.06563730448258642,3.8081893813206245
0.24204923118535218,2.8339254389361117
0.2537794187487197,4.023770217490826
0.4897112295877326,3.164181765291088
0.12749360041976268,2.966994008401989
0.17432177780922328,3.71677165362669
0.21250759590351775,3.7910087468762037
0.19508154848615628,3.307222730388529
0.0009890482973730027,3.0854336965812736
0.19206207629716854,2.7233476901909315
0.16228163229673623,4.044561808515708
0.033123273001468514,0.869311048666193
0.02934725877903596,0.01616520192054338
0.16028122194099004,3.639412171619594
0.16078776641924172,4.213462483938448
0.09242010214282735,3.94643119332424
0.09142487371084104,3.5357779921016568
0.3070500304235561,2.7163773933578117
0.012188904863427252,2.8573335100936577
0.2803981938794951,2.929768656302672
0.056924989569968464,3.586977905490776
0.13686670817518928,3.270443341452999
0.030151323787429206,3.3671317363775746
0.02321448566798011,3.5778497038676984
0.16852117011710743,0.8445991591878674
0.4137425627277449,1.5087173280497679
0.03526488400953435,1.1752831852415195
0.31428281905333,3.656790403852456
0.012199530890004652,2.724233922799817
0.1400164900525549,3.410564488969169
0.034730749796291774,3.628456579966803
0.07933905768524474,3.6016588919934707
0.05170258635126452,3.1648698982196226
0.07769519532350252,3.556200452411174
0.13122773945277083,4.009237202734545
0.08424608688845203,3.289897516307144
0.1892708984834747,3.9686315447646487
0.08253152941787686,3.91309484387208
0.0061138727399496,4.057648539093571
0.11867176538025627,3.0757256939814615
0.05664269615433769,4.615753101670797
0.07002905264690018,4.371386706526393
0.1523067352394731,2.9325175470993727
0.13081377758348178,3.2961300496028754
0.03050479791461934,3.5136383413083583
0.35822449625433656,2.9328912047763365
0.6460816787578302,3.214330957742112
0.02312331163819756,2.4523048547147575
0.10274470894297559,3.0980701791538086
0.043140780878590586,2.463670433426603
0.13312268452483694,0.9527054117243816
0.04596311464442358,0.25823081589686336
0.1804194307654149,0.592799720683014
0.22702139251376047,2.287925182830916
0.07150166855516786,0.33480524571814196
0.1074721718827872,1.775751573545462
0.18957755561290754,4.313073840410963
0.0950659215094612,3.8258729976101344
0.32034416698471385,3.4240383986318133
0.11251494581014251,3.630419270165946
0.42794431472241445,4.2632373183916235
0.0558039090158208,3.551909430623936
0.11139851364674852,0.9489770129461199
0.2852482100667592,0.47183934780733383
0.277707435724991,0.853652909346207
0.14834140471240745,1.0449982881763797
0.09143842779672938,1.7885898888991842
0.5625305108849387,1.8194643050087698
0.030811213489489828,2.318792519210135
0.035104609198689705,2.4772988884879035
0.4544574186414067,3.7801593121269947
0.8049753458214449,3.1884876597925107
0.09460091759710827,3.652931524533023
0.04038158861113273,1.806609186772163
0.43494546449647975,2.895306992411054
0.26786727314241415,1.7255607425457322
0.129459171385972,2.902370555078571
0.05039124496975239,3.695983820179604
0.05405816212383197,3.5845784101171088
0.06572781870561602,2.7749947945737907
0.008642867927524998,2.8030108206829696
0.027442163820654824,3.131896203061409
0.0177918086703624,2.669327806467855
0.20332865686640286,2.6446173817280534
0.022561665694154468,2.781004862578078
0.12529304481666567,1.3459447659724022
0.1306957985600946,1.6790296236367248
0.45224523297778624,3.2452164067948646
0.07669465800855871,2.1409463113655103
0.4925529908311382,3.255555154941026
0.25185408969812456,3.221094492381572
0.07535481175998837,1.5113438261057057
0.07547989457412742,3.7381618468790996
0.032211682286536175,4.686717409604942
0.05889448306985501,3.788476480603804
0.061045419652961175,4.066167383036484
0.05529947815991451,3.2033148369132105
0.23384217063047866,3.7623066568129926
0.3292635927690972,3.477852652355126
0.12421980333537788,3.7810404412209295
0.08407240159358158,3.5761596771240147
0.018716176246568014,3.804386879236895
0.12075621443365621,2.7259788531849805
0.18631423863699217,3.9674162760042244
0.07671985540675717,3.88245474472823
0.21026621524279657,1.3757901869569282
0.003095695525306839,2.052615472493369
0.160152706086626,0.20358280466074574
0.16291248882495307,1.1951326458972624
0.06322627663034958,1.655373315932758
0.18429118879396347,3.7930868507117994
0.21022274821870277,2.8169002876912415
0.09945642448983157,2.492436028938339
0.07250350084586603,2.9537454828271583
0.055101549487914,2.777972174692889
0.1116189721944589,2.4659919752869586
0.018641369330930486,3.1237968883981377
0.12032333426106909,2.786415431724774
0.08758418617741016,3.2371997323132504
0.016751509368476084,2.7979522511076778
0.20920214074830648,3.4199394404326586
0.1393243653568252,3.2551728756904375
0.022077895531478913,2.7604807950651593
0.009229916602494411,3.322697889701418
0.06304801753763938,3.474666014879371
0.005747069845675854,2.878719016721929
0.29723918799782034,2.935978951402536
0.22750884380467087,3.306564694743306
0.05988302735785889,3.7771340771694355
0.1386382210355259,3.9334993882808473
0.027688091196497053,4.1650651405369
0.0724958380976966,3.717283134993602
0.00015801692389582584,3.3512456247869156
0.13415798642404617,1.4589886005495845
0.0030983243929724132,2.695157701871358
0.04454148237499886,3.033040153155299
0.08290860651836986,3.1375712789043235
0.08040694796785376,2.8662295078694786
0.06292032394021413,3.0824328704084563
0.23579211383885496,2.6844110604674816
0.2746772623967202,2.980027672888598
0.07476949360633683,3.107633478349323
0.04911912614131292,3.824637441443048
0.08731473022443516,2.9740247580009456
0.18217556484706235,2.2708187699553566
0.06416697853425228,2.61822008404154
0.003580813040691807,3.267584075027852
0.350157943505576,0.04410811689919569
0.003292819716718805,1.2701696742664588
0.15708126228259506,0.7702256639629448
0.0003564561178506121,1.007584651741758
0.15916013765916,2.1189746603640063
0.019045415685900773,1.5561572454641412
0.11510449860623037,1.8868890255764605
0.465149177593228,4.1194571117626735
0.4225722340986412,1.6886565682909915
0.0020390863700445326,0.9724140079330877
0.3194488034306106,2.6185114698190555
0.06762928344332002,3.581087805180086
0.04586356855721461,3.7006492481849493
0.0021126354280067918,2.832581009156743
0.04594423370895648,2.374734673571596
0.029637341431072717,2.7091099419486815
0.1208448354537836,3.646020523807704
0.24755047464595384,3.1821824937635617
0.026783074463929978,3.3653731733617374
0.017869552408105113,3.3435081153991253
0.1186030662275114,3.396890969770465
0.10286089601884127,3.610333158935106
0.14272969790839693,2.61497791365964
0.14960130984561795,2.660890151542244
0.19543648337775257,3.0179688164717065
0.3050667701186754,4.14961243693313
0.2092949513508815,3.6979295088056876
0.03628750155136335,3.6473051913613532
0.03012055571362899,4.51350426670834
0.17674300793769265,1.233025095926077
0.018084917665454895,0.5436602396102861
0.16094767154874212,1.0856158147099841
0.13919480334515072,2.1570248594788897
0.15067463282907184,1.6579728650031473
0.12081865928904235,1.3077739944226283
0.02448456518649311,1.6193799628476426
0.09110728372716408,1.435702608354537
0.08162891522828887,0.9676194820206444
0.1004449567567531,4.036425101196858
0.002793450047314471,4.0127363882353535
0.013908480697671984,3.423455284974959
0.02541235065679126,2.7952973385908604
0.048821555421506284,2.531459998672933
0.11933431621854111,3.2066658241289834
0.245897530576846,2.3389614670014858
0.0232564438348109,3.248086935779042
0.017791769131714222,3.6887912000155656
0.22681223959326954,2.784288006047335
0.034954972936182785,3.2938196468916288
0.0009641028304113264,3.6980803854565267
0.07768178661904714,4.534747074800887
0.00979015928122745,2.875688137021589
0.14201404425480377,3.514379634676489
0.018770996231919895,3.0837775600828303
0.0783998592695598,2.809061507365956
0.18408165957501246,2.571272782845167
0.05780023996201286,3.374579302968501
0.2178026691443862,4.078918552019229
0.10736021546834844,2.938955454343972
