time,emission,state
0.03590197378548279,2.6019708869117655,2
0.1877448740434626,4.0768876297281,0
0.005234261539752842,3.651313804204644,0
0.32202628413830126,3.9532113732417975,0
0.47487692085928246,3.171863409844004,0
0.1563816514809606,3.011005317503633,1
0.07182923957228621,2.7469096436980744,1
0.2469969954224171,1.9320534963071232,1
0.032094552144732134,3.079675084419275,1
0.060525944976873344,1.7956270933909715,1
0.11647439834746116,1.8068042083639433,1
0.0832825140618088,2.7176875699215826,1
0.05022988558464098,2.1844269168637394,1
0.25702894250043634,2.653023991953016,4
0.10685696494101835,2.104387718239252,4
0.06773626835979411,3.0591457691791195,4
0.2593641787265359,3.324146539776051,4
0.13273440797746702,2.8943058106578903,4
0.001404611239336045,3.470065894942794,4
0.04884798150637674,2.4770302016976813,4
0.5817674174665727,2.8984157055568365,4
0.15401443698090625,3.0866377914185157,2
0.06294784995599266,2.1034695020073166,2
0.050490873897129,2.593111420381434,2
0.49308367512736145,1.7873599197067656,1
0.165993886257169,1.2302332350503864,2
0.030287776815562068,1.9819924207057602,2
0.06489587903081553,2.132873445801291,2
0.043172070232510296,1.7983945715821643,2
0.04746778351768264,2.164278608439492,2
0.04601234636456544,4.406385907403895,0
0.1921743678502432,4.100356398165874,0
0.003237507725126942,3.09399520910885,0
0.03895710320946305,4.452523319864142,0
0.1695915022891415,4.290558413341968,0
0.002420596889871383,3.0766772803338505,0
0.0728431914953273,3.6824199519928125,0
0.2331678459207854,2.864705063874459,0
0.023885623414267667,4.898955452115289,0
0.01563612968312226,3.098027031394989,0
0.01113884961423488,2.9965211816371644,0
0.49855296718240333,3.4490741758115697,0
0.009627325692892253,3.7019782907997207,0
0.37509097913833844,1.3712761349607496,3
0.2798432065156204,3.8161896209167954,3
0.11142210521815346,2.5259674457021273,3
0.1659571090207346,3.2789695899380855,3
0.018848406735439825,2.4009613231481652,3
0.10492589737428185,2.529810402182386,3
0.2209892307592434,3.259117999372325,3
0.006067980258711276,3.0243751220483315,3
0.018224783950078195,3.0787967217265804,3
0.21523594067361762,2.850620651272217,4
0.2132768487500485,3.10649125835399,3
0.16015652173605596,3.906978396731555,3
0.3111552628019985,2.128368106360643,3
0.0287379175942754,2.8310390642794583,3
0.08118929276367468,1.5663385351254446,1
0.21647726704138184,2.320930285196099,2
0.13746983316257128,2.237422530683072,2
0.011558344257443532,1.1167854638608508,2
0.1284271721329399,2.902151388588142,2
0.12610786270550772,1.7459559484720937,2
0.2755096937411833,1.4825192659261308,2
0.23168860492423232,2.134676337462441,2
0.050350675364028624,2.6506245159761246,2
0.0447609960284598,2.717008635883358,4
0.024568225657890838,3.4478041304167566,4
0.00271593702832052,3.5406875267486617,4
0.20120220186163384,2.872078910599833,4
0.1202849389565442,3.205919776238191,4
0.2660436937086348,2.9538857884631264,4
0.04337582540040378,2.848243883002879,4
0.1233828745634611,1.7024257342205542,2
0.0485041467465399,1.9718510985710687,2
0.07241966474293067,2.781133765469331,2
0.028500971804004946,0.9649629424969735,2
0.07008814162479672,3.234417371719148,3
0.0659873989154565,3.6928453550472558,3
0.1901891028247271,2.195238927281232,1
0.3599327580118128,2.0090658154948495,1
0.07379106720569278,2.3588330056886155,1
0.18874818369123253,2.418687350140027,1
0.056080746785072466,2.238810409134646,1
0.18527430408043172,2.9553502657304405,3
0.03847414282092068,2.674747137873714,3
0.17590234765501708,2.8137495064187505,3
0.08812045119947283,2.2891776375263118,3
0.027182712465855935,3.13848046716416,3
0.04504191579136292,2.9401022566966395,3
0.129170499556704,3.021012252510036,3
0.25571468591119845,3.1457405057031873,3
0.20197851155154725,3.054110727105485,3
0.30826248542716383,2.6824718175291653,3
0.21058249315539615,3.3679494797718403,3
0.2036648835460075,4.080198988542886,0
0.04122423892925822,3.1469583945307877,0
0.13755295357900538,3.303082901442519,4
0.23317434813430005,2.5091329764503767,4
0.16450074564100672,2.3431625283579223,4
0.20693951110694736,3.9959817855279294,3
0.003674790281590089,3.3035233200098792,3
0.009065556029502545,3.202330110128713,3
0.08726281243923173,2.8979298960714623,3
0.03460330133893636,3.088364003808363,3
0.009195958868799056,3.1383747403193727,3
0.5809392544217388,2.5863372867762187,3
0.22165036209734482,3.784813041903315,3
0.09319424445765198,4.241220375492738,0
0.07610828354283523,3.9566234941562697,0
0.07866269570270519,3.4985561235894753,0
0.09832727735079308,3.6893524303575638,0
0.1824571071894512,3.3066938146702425,0
0.09210196249561091,3.688666301431236,0
0.5003531641954571,2.5761405483916704,4
0.102316123613702,3.1259950593117183,4
0.10825218554830031,2.789009539275792,4
0.1620163750573964,3.4263703510606924,0
0.060472839546866074,3.523661076303374,0
0.0683479483385598,4.642975773564602,0
0.05770289081836651,4.4084520341106295,0
0.16202138261352733,2.635160240057601,3
0.146504302286626,2.804793730836747,3
0.11580077851511193,3.9621281548300695,0
0.044454824513012324,3.317615851906131,2
0.18523922119848543,3.0654162932300637,2
0.08402269290779198,1.6004798558626638,2
0.22607846575372564,2.721806010277295,2
0.01961067384773616,1.8494260075563953,2
0.5248451093254013,4.132770919627333,0
0.21800387707606936,3.0706235551672476,0
0.08366932712450613,4.060734286779668,0
0.16040077647264825,3.5751506204240866,0
0.3785519422401245,2.366851929933468,3
0.06305200103235632,2.2533449098539116,3
0.38760215708701995,3.0785977639515636,3
0.04781125296723796,2.3319519083238847,1
0.045908238890743504,1.6415862211269587,1
0.31411503376359595,1.219063367476556,1
0.12282317420798412,1.5287034868364657,1
0.18936407524495283,2.236627263339145,1
0.37967139602805383,2.0874025236292697,1
0.23797135630498326,1.5705675087833857,1
0.13652937488698125,2.1697687675505537,1
0.1546656559624079,1.1708290384992819,1
0.02619511620452342,2.5562957275212654,1
0.004683044398679477,2.4562038812971236,1
0.02996428892964812,1.876645339196929,1
0.20618701495104644,3.1197790000560954,0
0.027185133209603633,3.7548946194004853,0
0.05717714118389878,3.4020448869404474,0
0.00963459171843604,3.961002160909506,0
0.00361599570175716,2.9501317576604724,0
0.6142743521435009,3.757320316624397,0
0.058811333478501523,3.6139840228048357,0
0.09267969213855243,2.7203618696625425,0
0.13335744818026785,3.825363871821346,0
0.08948356266255884,2.8508471873780783,0
0.18712544916781068,3.1554479307311643,4
0.027204411715977754,2.9159210391166197,4
0.17648934620748546,3.189866144761871,4
0.11690270428484877,3.457216173770389,3
0.21656275104874786,2.905051890196752,3
0.20784267205877313,3.071584412070788,3
0.09841029928603899,0.9607528543751982,3
0.0394975485172579,2.4003329918084555,3
0.013019191185127715,3.652434876424052,3
0.14168808420342938,4.353270158315174,0
0.3924312439751521,3.9128064770242466,0
0.1324207460021429,2.7106866019472537,3
0.12642474068436357,1.6476547924307485,1
0.0007722841838227361,2.410187833419449,1
