time,emission,state
0.11833250446267747,4.031032435166133,0
0.004537044678898563,3.736885984360217,0
0.002514292059313527,2.731408828867446,0
0.05350281465994283,3.2657070300758924,0
0.015367072675710294,4.106830136273615,0
0.04553586498284532,2.893844712419007,0
0.11822233905854881,4.2897618677478855,0
0.15902539587749848,3.963530880369783,0
0.061994329759854076,2.5995489377559577,0
0.21132610233279311,1.3419131700303102,1
0.09702629629039423,2.8948059022151904,1
0.013145355701458247,2.1735615707615716,1
0.20275943671584815,2.0977156610672876,1
0.08691533569836897,2.3059640556848,1
0.22388158621006307,3.4448029199031427,0
0.2560045974228718,2.8618537727614672,0
0.5472904975712017,3.9595942647441538,0
0.11111323872096397,3.5639269594461993,0
0.008599741815367979,3.4399139539716184,0
0.028109242159249346,3.1147942358849274,0
0.35401035995263763,2.2379446801746488,4
0.06199742140791295,2.813025461558611,4
0.004890407375616792,2.4381654198284877,4
0.1362808162911653,3.0496112822164037,4
0.011463788457050926,3.109706272175694,4
0.04892110246399435,3.7190765571029747,4
0.03737379154882388,2.4119579912495164,4
0.44261216758845545,3.2275259819251185,4
0.0598414940940561,3.1746929612192267,4
0.2314257242067082,2.3210568294133047,3
0.25657010132423813,1.7121358739451717,1
0.09481850901107612,2.246835099113839,1
0.15738404772668335,2.4685700749285413,1
0.03839825391354825,2.6671841854487237,1
0.20675842557091503,2.546250762796531,3
0.015206112702315526,2.413697356613298,3
0.07556783213108166,3.0493093022400637,3
0.0908698332392803,2.792949624999986,3
0.1048887144212456,2.5229577152869336,2
0.0097401361457477,2.1171055256062683,2
0.31268897975497006,3.7687089144499857,0
0.058478335493316595,4.10967388600633,0
0.11885011803180927,3.092783683990895,0
0.01719176425696003,3.0742884680184233,0
0.020286419095007082,3.6454934536503125,0
0.06691748763663397,2.7820244566201113,0
0.5454709262641513,3.4330946094432173,0
0.012986187094742344,2.6855586480998133,0
0.17569033808865492,1.4877269973182594,1
0.11301593411011099,3.0854516962409644,0
0.048394041049929205,3.9579246190378607,0
0.14144214261881566,3.803189240584486,0
0.006853056990511207,3.8267679892196282,0
0.28059667631181945,3.89075803279037,0
0.30534532283273425,3.669400846231569,0
0.12821716379888215,3.4799585910873763,0
0.018302575747019347,3.063298895678417,0
0.5324264205374702,3.580209231379297,4
0.06669859318299833,1.6755537528734619,1
0.170849244164256,3.1126132771330646,3
0.31752552432437725,2.6166106439379173,3
0.2889910084701386,3.3720104032382654,3
0.05727652247150186,2.2467435125608533,3
0.025136707890545423,2.9104054479618298,3
0.02756446165451805,2.637435583066505,3
0.27368074405219767,1.5691428311091096,1
0.023262787526861797,2.3098710886337575,1
0.10515558950269187,0.926772925645897,1
0.11966702756349307,1.2877986395439351,1
0.3321333138949695,0.0961149444494751,1
0.46113625547476983,2.001851940275639,4
0.12030702277626995,2.597807442307066,4
0.27801013195647817,4.390153363279074,0
0.02000297913967744,3.6477419293118998,0
0.06315381788505,3.9082059085560785,0
0.06668612932892862,3.4547013401533446,0
0.054205811695269425,3.491126805309998,0
0.0624200270394254,3.7249831912028437,0
0.25037315226541595,3.8734355167113375,0
0.1268482227862522,2.639232203148583,3
0.059953900490484414,2.2397848879379043,3
0.010939654735915785,2.5419739550737495,3
0.0099658983661118,2.6788969025333746,3
0.20911755290704254,2.274121211475731,3
0.03777111138831382,2.1830462867430507,3
0.04421685014404436,2.7814570718693306,3
0.35485264599719396,3.0532275599400642,0
0.2617182956710754,2.29652668349904,3
0.04640207156637797,3.453138508363149,3
0.22347642492564454,2.0760848576920985,1
0.6879117016501857,2.1858812337185123,2
0.4405368393314156,2.39777299820554,1
0.3364144809449172,2.746976994398706,4
0.01763242519860863,2.6264658634284044,4
0.7255215329850214,1.8119466431693705,2
0.005590182533477073,2.6839475935004478,2
0.011872505423267808,2.285089662304104,2
0.10198889187240925,2.2245239296708625,2
0.3430754187796288,2.675140013549555,4
0.11725119112803375,3.0016801251225456,4
0.1759784548826531,3.6044628595570507,4
0.12610345266273254,2.942769427249022,0
0.11877457319175388,2.9117722882782653,0
0.04130186767830205,2.2918932994008188,1
0.10068640469767808,1.9679964047552625,1
0.12932459629123835,2.47315957005368,1
0.19620274057700968,2.186882936107118,1
0.06533157924729167,1.9350885239750557,1
0.12625108182115652,2.481560615007078,1
0.11925167055323402,2.3038446591443718,1
0.20233607067085785,2.838673444348761,1
0.013117692932273781,1.6650715069074347,1
0.014044778450759021,2.2048517593750097,1
0.3074390933407016,2.371226299137438,1
0.6506291100792078,4.097875879099605,0
0.11885017385363776,2.322273148343214,3
0.1822600683317183,3.1124839290831057,3
0.09194436371581843,2.679835318730098,1
0.32505147579620736,1.5665929074612197,2
0.21738897255915787,3.3525642059283824,0
0.08301230977640926,3.747952515655205,0
0.005245060268267909,3.7845049362195105,0
0.007808099710216078,4.133276290183426,0
0.10036452219478322,3.52829182081628,0
0.08460322731824473,1.7870842634128767,1
0.025777164638735167,2.1188007723023414,1
0.059597079038640914,2.4566211410955194,4
0.3459644225882629,3.6562159177419224,4
0.1525080754896794,2.2589925654601113,4
0.0020080584044867883,2.220742002939347,4
0.09734320050238801,3.0587729704746076,4
0.1808276284437967,2.896148260228772,4
0.4666074694031144,3.5878078493276346,4
0.15862462440090078,2.9741171940725577,4
0.03509575966326751,2.76675937390763,4
0.026304105768079226,2.231736804474627,4
0.16071737445955347,3.0638327234201688,4
0.12849992103152438,3.8631944786040107,0
0.10124209744157997,2.871432562192708,4
0.046421158263710176,2.738386800294963,4
0.340527672643711,3.4550461957450462,4
0.014050963922733266,3.8412644106635785,4
0.02454409801957055,2.6470386625948734,4
0.34471771466674367,2.8995533756248557,4
0.12402759052597194,2.521314966472686,4
0.03836304270112367,2.9850366581068495,3
0.11930985489339296,3.428145747372347,3
0.14777659246731867,2.61341553806086,3
0.00387875182765192,2.435349793860334,3
0.310650006352358,3.024279341838657,0
0.11293369750115817,3.727868349240744,0
0.028984625782858934,4.066431306449186,0
0.09316274434765397,3.3241437288204594,0
0.06745718954109149,3.642369360942489,0
0.11664808946749325,3.1735827454809042,0
0.32938629015738385,3.846993857430089,0
0.017534114717138463,3.9434827676969606,0
0.05994925275501573,3.496218576009135,0
0.0763485805938325,3.7665712284531163,0
0.01129695741424738,3.4867704999002864,0
0.16139219013947126,3.657734573463793,0
0.08239821595386106,3.478102392637011,0
0.0786195154236459,2.459082273888735,3
0.07823695031498967,3.000366041859866,3
0.46579724324779964,1.1763365509901889,2
0.19895675075494246,2.0307861491997414,4
0.05868500644057399,2.818392361659898,1
0.009654344064891922,2.3398298949023038,1
0.04568348826883293,2.150886002258508,1
0.15312759027677492,2.649801902997244,1
0.14491972031727923,3.803761429515572,4
0.036565458692783305,3.5620611784070633,4
0.05354851150093326,2.3255764441613667,4
0.054910641853987065,3.730459975480265,4
0.16553395501822196,2.4079476605899948,4
0.12976287354721122,3.5317393256672163,0
0.056999855168232604,4.176453347440445,0
0.07222132777018062,3.656742082759772,0
0.09407835814237339,3.251997422898512,0
0.009282945881861335,2.7817457719794665,0
0.03022780125190208,3.07931731794205,0
0.18931654274383491,3.163154219104367,0
0.012451634010401835,4.628698213789618,0
0.027283647678763012,3.781907832719967,0
0.2841643551174881,3.4785108102786513,3
0.008673441148668599,3.1737631343361303,3
0.00619346533787938,3.576596110499365,3
0.3794949577607095,2.201580861573978,1
0.08078857711092993,2.323975251570709,1
0.12279200220286114,2.2199269637336316,1
0.3488278028552988,3.4453277325513736,4
