time,emission,state
0.07361119243987325,2.3110766960822526,1
0.5078624562518274,2.549869384019045,2
0.08657805372795553,1.572506275692595,2
0.07972551990740462,2.375353051101154,2
0.28808721202448656,3.231511090133556,2
0.05421711551829337,2.936955170621741,2
0.38137164421678504,4.03374796511699,0
0.08194255842120321,3.246777267529278,0
0.1563124346240095,3.4675049583236577,0
0.45224031022791333,1.7647137372761634,1
0.13779886871449673,2.6227441966467535,1
0.04448921653476378,2.2147142805748925,1
0.18598300363092743,1.5376536366148208,1
0.35209962710099896,2.095833708941354,1
0.17453386822771771,1.8651708236752587,1
0.4425769413535337,1.856596492242254,1
0.05454811909636001,2.6560989720354398,1
0.15866374651225587,0.8566776304231571,1
0.14246356207185326,3.1328818913012983,4
0.1104402804153545,1.9562103427034647,4
0.10533502715911121,2.642854493026728,4
0.2752404400702549,3.528434972764523,0
0.10138724175909491,2.8707841364157733,3
0.11255696917551025,2.8084513688388606,3
0.2017368312531692,1.688567333329601,1
0.00467136774327573,1.6567334122730712,1
0.08329453003557014,1.5477952199879543,1
0.20452090958882574,3.3421341499831057,0
0.023263757271272317,4.262069660454253,0
0.22660673303586654,2.8634353695975507,3
0.030898386604114158,1.6175083627250708,2
0.09608096756190594,2.171353152928086,2
0.3672977236460095,3.697758418787581,0
0.15338918960967296,3.1042986046053285,0
0.24157207262399302,3.841133096983429,0
0.020135434032011942,4.689961506443302,0
0.35343940054383877,3.151359498742862,0
0.1628838214599313,3.5034286541594253,0
0.30794519823726474,3.750670886927448,0
0.06963121478402924,3.432124431697484,0
0.030583406585797127,2.746451404544162,0
0.1155959882427066,3.632614102374993,0
0.21553369045754628,3.2055760152397337,0
0.002985174217149338,3.583017565025676,0
0.12302502434035983,3.9098735095681785,0
0.0763962997990805,3.6660926582069866,0
0.07390437273829555,3.966852027944113,0
0.08182609678392784,3.111618541492793,0
0.02192483384104435,3.3796696438623024,0
0.21786369356524113,3.4970931353998713,0
0.023071617115953524,3.070260813014977,0
0.14980320957627197,2.999143140716771,4
0.02331782895151403,2.6879039398248956,1
0.29927210050650227,1.8943580971273644,1
0.3227654212406423,2.961708275245162,2
0.03309603331618472,2.19811820669061,2
0.27723123719584,2.755364640233545,4
0.06552678776357641,2.332263595649866,1
0.0028806261485965962,1.792651175821716,1
0.15181135955620315,1.8117492820122851,1
0.010021323322488257,1.3618880456532398,1
0.08249238139980714,1.9803032326081134,2
0.12021014910153165,3.378287461711996,0
0.46471849054312797,3.567815537894716,0
0.08223811367256186,3.9236242948297884,0
0.05911763166825641,3.1263739725559634,0
0.13001701426014856,2.79602609433518,0
0.248713521481692,2.8840170355963712,0
0.08499920507567796,3.850770746856698,0
0.0719239362884923,3.614081726308359,0
0.1888876087154996,1.6190296853426254,2
0.0344442390748209,1.6937487799904272,2
0.28160048975157054,2.639337541113723,0
0.14036185094819076,3.7705721901208546,0
0.2308624798254947,3.3956450474858153,4
0.011810835071171198,3.3104096479157246,4
0.06537779082376172,3.739188120335953,4
0.03315212968578199,2.4740021189135644,4
0.06070984751901681,3.277693514633846,4
0.10613613025002636,1.827468862206825,3
0.06137732921010506,2.0030688027221237,3
0.02584823396619807,2.832043107172415,3
0.19778970560892536,3.1175521139467572,3
0.23628649769745108,2.7611183009509523,3
0.07351143449502308,2.70224635495679,3
0.25972900940753996,3.1436030846252487,3
0.2336379124957934,2.1810635705331842,1
0.10064032925905894,2.248273300803418,4
0.3083429010344344,3.1310103308170767,3
0.044529163411142804,2.5169481203129984,3
0.4229558413691101,1.3235655668675557,1
0.0671952753840151,2.4691895002032984,1
0.033150200549502885,2.18889809507251,1
0.010248204791953437,1.500018796718416,1
0.3120612882637389,2.8797446583686073,3
0.32769682387960425,2.2385642056756416,3
0.19468547076790288,3.007471496507594,3
0.13437620704942982,3.100177570095628,3
0.4815483084242248,3.397285601479142,0
0.08060552509841033,3.5621874442273955,0
0.1275919239844586,2.3088761205698995,2
