time,emission,state
0.05778030424461102,2.7677749744716973,2
0.18626582622442908,2.25455537470019,2
0.007094081673210178,3.2356340591020287,2
0.1289092589804556,1.6747333936833233,1
0.15333682020533018,2.957572905214291,4
0.0035154794417401347,2.691578146441474,4
0.5544757468852991,1.3841776558745331,1
0.12173338446746886,2.617518178276258,2
0.0470436133656662,1.9729973581362004,2
0.24452214506961345,1.2635211236381263,1
0.03181640736223382,1.8175204221437018,1
0.36153232820361497,2.5339673308883683,1
0.015218144442013803,2.418561755315977,1
0.014318530118625616,1.9520323414755163,1
0.2584573779367682,1.8759644548330165,1
0.0566589765927768,2.327842108076225,1
0.05853317589413642,2.131489580257539,1
0.22083369905084393,2.4782078925210977,1
0.1540486782431127,2.7316729002390003,1
0.10834873549187807,1.6211981281406538,1
0.051601750119620024,1.9803412292887705,2
0.07341366996566745,2.4967828241142658,2
0.14054279670853811,1.185237020280597,1
0.21885934598834594,3.060185367530894,0
0.29650058728079354,3.068308468841149,3
0.06835585797971926,3.133245609721321,3
0.09965376233466461,3.3071262652058446,3
0.023838797737327274,2.1722367961005924,3
0.12392214373464938,1.9006970109924382,3
0.08782695743797857,3.0869513610021047,3
0.045284974681557184,2.144179290135936,2
0.11133762448249485,2.9148787783569143,2
0.04071175225598054,2.0691395567944624,2
0.007621151885208377,1.9892802962734972,2
0.20821435868203733,2.4765206440450114,2
0.002425187246526876,1.6861173370974443,2
0.037436447281926535,2.1369788633867555,2
0.09445264148353559,1.9522687237904743,2
0.22307345779677906,1.638418847355715,2
0.009250103936082475,2.089510503261078,2
0.7261919746589655,3.917494137162652,0
0.38473138109946536,3.4264035882470854,3
0.23728819043807153,2.333101663830057,3
0.02160093084500262,3.397725813680365,3
0.024954478949474918,3.693827236929177,3
0.018187468952356557,3.0829575788262846,3
0.08901225364854586,3.4179282257271257,3
0.07526283829261314,2.1855835647955737,3
0.004041385822496996,2.5465955928053883,3
0.42051157885012913,2.2823080499914115,2
0.037442085340504104,2.2168402773278753,2
0.25278677531265786,2.793336767079134,4
0.07017950151833971,3.2863145151486473,0
0.030862232488605996,3.6976690460341555,0
0.11255533177995528,3.8589766141277733,0
0.18019394589547172,3.714983421367109,0
0.06089129846401342,3.565292399808773,0
0.0054016127735359,4.1809280181596185,0
0.21154700390439765,2.3307774627105635,3
0.014118635334906204,2.562946368784198,3
0.07503522099889615,2.4202199066796486,3
0.13994580874282198,3.1974833729097814,3
0.08277831112046484,2.930526956433669,3
0.10102124817869211,1.6875126337572524,2
0.038238097315779096,2.0092860060090683,2
0.12044904665028167,2.496853925704352,2
0.0991222166595314,1.6932773895879247,2
0.07027352943493223,2.1553690033614785,2
0.046359543807707376,1.5448385243095304,2
0.27611318696695025,2.1677246408230926,2
0.129973711046437,2.6026423653629265,2
0.06906602646175797,2.318041612157651,2
0.025696750528815808,2.274950735083397,2
0.14115888347175487,1.9916457486002228,1
0.10279899065834475,2.9588155693099196,1
0.09630049896623982,3.497698723516826,0
0.23175904488611387,3.6386848614340948,0
0.05180191558504814,3.1283879335685363,0
0.13398420858064805,2.7998310008144753,0
0.14634350678424252,4.466675335937215,0
0.022063124276087406,3.723393931691337,0
0.036298225545620864,3.288638197322639,0
0.12874128194798004,3.406327742736069,0
0.007688084456364395,3.442822062778391,0
0.16617728051498268,2.9613234717875367,3
0.03872917901108035,2.824652511097287,3
0.0901662590241153,2.034561198070975,3
0.4553024527868876,1.650085718530007,1
0.03931333781560381,2.411283346613949,1
0.3470062351854003,4.099536994297852,0
0.06363198876246132,4.004419296509716,0
0.21097514434099568,3.34150221472992,4
0.190677747985361,2.219178985358273,1
0.04813820971766714,2.6167265228621197,1
0.2683268881829096,3.0225154106735492,4
0.08188511760217207,2.714979006034863,3
0.10735773859949901,2.98315788908661,1
0.3700345001994099,2.1972263610110248,1
0.12933752026332693,1.611613832882437,1
0.21504423421902538,3.127992181214269,3
0.1114792705488001,3.1790689256144358,3
0.22901337639068678,2.545054567827374,4
0.023176000761723665,3.6498180744253466,4
0.09493753020795233,2.151740724490502,4
0.009797537340159918,2.371057753644142,4
0.18768964913124433,3.1332675103492234,1
0.009770772289480588,1.706906738225274,1
0.006554385586625654,1.7668849720979436,1
0.04104831966379502,2.6990214285658136,2
0.07919893356511286,1.8652619648100166,2
0.35025909136265493,1.2257759016618794,2
0.06767170355548634,1.8105358116779868,2
0.3343125142830025,2.4060030833017243,2
0.029338226872429714,2.3074440496571835,2
0.14116981707991114,2.9372644815137683,2
0.012356691586242424,2.257899511141142,2
0.15906227189189723,2.325347974167496,1
0.13017534446016618,1.4091090541273505,1
0.3092459407849343,2.5336398090594803,1
0.203924785270232,2.8218261322268745,1
0.23833860116096944,2.0513238540843752,1
0.2620946056706399,2.2067271344732027,1
0.14187216019519658,2.067919965279125,1
0.20352105870278275,2.271512691541045,1
0.14824217399825124,1.4694775128561304,1
0.003933558161694962,1.84280497989642,1
0.185612295365586,2.4566698715266906,1
0.006478455325491974,2.6652503933274003,1
0.049060243304009814,1.8883323410578545,1
0.07841568133581495,2.1610138804909345,1
0.07217326947902813,1.482808291160295,1
0.2294316581505445,1.9833507746785677,1
0.03561690829177157,3.1772600988642647,1
0.27954892876332676,2.6851795615719434,1
0.15238716522123588,2.9347842689813213,1
0.05490489355410623,1.7750975749604643,1
0.2063714760325016,1.721623564513635,1
0.1146829693756468,4.379773472256173,0
0.002362939134557561,4.131613085503785,0
0.28075098624440314,2.899642858998673,0
0.04224143297582819,3.458351056907416,0
0.2969825354651353,1.846930030585032,2
0.12292879072516624,2.0279387852425423,4
0.2601807258219225,2.8488038490467504,4
0.21045041875508852,2.1765203920031135,4
0.08762267859267703,2.786268523519621,4
0.03824695056966585,2.1947127732618052,4
0.42002202617287093,2.582119678947892,3
0.15543251839504713,2.108114703097237,3
0.08339051427230644,2.3772104421802327,3
0.02075297377432886,2.472707858663115,3
0.07058552075185016,2.128130577357864,3
0.3329817229867392,2.329698904897794,3
0.1553514869370434,2.6319797266007052,3
0.02768987875714666,2.6187252205632507,3
0.13943763512536264,2.063505242812492,2
0.009357769790982783,1.9243848632849794,2
0.08886279147740203,3.111090308541285,2
0.10017454549961453,1.7718544787988986,2
0.01792071134308048,2.0964514491291095,2
0.10632425481539151,1.8123059746927543,2
0.14017336709457953,2.101011377732763,2
0.07823407067217081,1.9062132197112736,2
0.046893806759185946,2.62757645707788,2
0.004348378589831703,1.6411045629516403,2
0.02203367856048371,1.8156710334952502,2
0.30265617796667466,3.104110059455039,3
0.4511715049669377,2.1648163286462303,3
0.05119221081684248,2.337118292032772,1
0.0628561992528974,1.404348763611845,1
0.028526623995842545,2.9161172688830295,1
0.06958644805700527,2.8023090937359028,3
0.6218693163301435,2.3175669342998813,2
0.020875452235143303,3.227833819992117,2
0.018675894490028325,2.5822976083216553,2
0.03673445887471073,3.3158542454146627,2
0.09542928968593681,1.3120811784012887,2
0.09225701918116881,3.5612507019384934,0
0.09633049338443371,4.147923381767238,3
0.14083699366992092,3.3254443744885553,3
0.07457788139777734,2.0449653572746627,1
0.03282850599725056,1.5054392081369108,1
0.46151844000449044,1.8722901051915857,2
0.2336344724026531,2.7158045839231435,4
0.06259484666289929,1.9767306535686722,4
0.3615131123010682,3.1205985511642593,4
0.023211397191973557,3.297000102703248,4
0.10904446415048374,2.8274907221310652,2
0.13625864061062923,2.0615429678443737,2
0.12085269072172514,2.461800282945766,2
0.029557139739061565,3.486357910937012,0
0.034979713031468566,3.626924237776351,0
0.24782607739473703,3.5281126202132898,0
0.11684103571789349,2.969963533508378,1
0.02435155530736329,1.8381190598316943,1
0.05338232523115472,2.344336562083722,1
0.02541640030555869,1.9777534340607588,1
0.2094727930045178,1.928203809117018,2
0.0393929812404495,2.4036688733224167,2
0.06841728379039842,1.9947311262962928,2
0.21273723280158127,2.6335608208174155,4
0.08041507429402932,2.609361496589142,4
0.07477160225112964,3.0006804357401067,4
0.054652156877385005,2.548129765767697,4
0.16305656900698456,3.566171579342998,4
0.14828286193529114,2.5178809864700877,4
0.8581419056652466,1.2911629392858361,1
0.03482155783366705,2.0569477819547837,1
0.002077240676311513,1.9452744966520916,1
0.10733144871408458,1.8601018463169656,2
0.24718207179998014,2.704615390669743,2
0.1194427052235662,2.5720431220506534,2
0.44781626401754987,2.8103574422634865,4
0.04548271269337468,2.937054637618213,4
0.047440225701472584,3.0981719319198135,4
0.281658907512786,3.030754774862798,0
0.020076937833055204,3.7588412485439373,0
0.22715136115912862,2.8652295122741602,2
0.21714474055941077,3.219132816871372,2
0.19652643588116991,2.3027055668107796,1
0.13430540430424812,3.267130004025031,1
0.10175387722191662,2.3810854137094517,1
0.027296486852277223,2.450459039699251,4
0.026955139872791484,2.634359532840333,4
0.27257956833504726,2.958522037736962,4
0.029774604443012463,2.8671320423553732,3
0.08103258498925621,2.606979476657712,3
0.0012066574328214264,2.665223319823273,3
0.22315126418625927,1.807223859863935,2
0.0375408070850364,1.5721975919847884,2
0.13792773424312535,1.9167882841858972,4
0.19638734096547455,3.3060226252335685,4
0.026111394359356152,2.9196282678739895,4
0.26706897780372874,1.5587438065595127,2
0.0196799923436175,3.1505728692656296,2
0.27535729960741195,2.11418641044849,2
0.03012356266693125,1.9300707542869873,2
0.014902724227403786,2.6924541058867324,2
0.027796130110894837,2.459229199540702,2
0.07810115337327218,1.8269043266641136,2
0.5211412596509848,3.473192923236369,3
0.07400309760120068,2.8404582168787775,3
0.12961850453763796,3.3920745715262255,3
0.2869329088667067,1.6372176161425682,1
0.021031345266195427,1.5308317373486253,1
0.328990391628768,2.825104273322097,1
0.05384421028002678,1.1504175504315346,1
0.23185719160837126,2.2804231567766955,1
0.1438203420192326,2.911043156347632,1
0.01822966165531508,1.6757617588632672,1
0.08395482649315342,2.158961254411551,1
0.0796855799064837,2.8076917694578727,0
0.06936112460648335,3.3790999935720603,0
0.028333808360522326,4.7707116174252,0
0.3126984515387563,3.2043131801886497,3
0.23884767951788344,2.2431440823959874,3
0.08487741874402713,1.3602011768442337,3
0.008273016774185708,3.3417362182063823,3
0.05701665714118034,2.654547459097533,3
0.26036659580443755,2.0308357754078266,3
0.2558361107703236,1.7961534795592304,1
0.19128401695727945,3.093477945269118,2
0.006040432956704274,2.115324465555253,2
0.12240436064901869,2.439938061448189,2
0.04687983451810791,3.405214715336073,2
0.06240678474748892,1.5330316069130716,1
0.03168304908498058,2.0825598517670167,1
0.2839032378406293,1.898402530215362,2
0.007469405200289223,2.269673763005808,2
0.4321535825337603,2.9554220694490803,2
0.1239777520672564,1.8316949535671543,2
0.1290569612877044,2.2722845818363977,2
0.09500766902213871,1.9123739518860845,2
0.07335667012504955,1.9530779863697063,2
0.08930355076067148,2.1544609564721653,2
0.1836245597831727,2.6919143033309507,2
0.019445147869433962,2.050806098150987,2
0.008916121675450242,2.3403206861353234,2
0.09963794713553878,2.394105225912277,2
0.1423070298338939,2.6829782645369065,2
0.11821410732090919,1.946276945101526,2
0.01716637480949432,2.5973689324411526,2
0.13355477116693637,3.2194843019855695,2
0.02625259589804114,3.195886546877703,2
0.19292295670702825,3.4150285568486756,0
0.37243149274208126,3.9503378379329455,0
0.0006929024750268714,3.681309612709252,0
0.04616864803771814,3.0829655204937354,0
0.22781770626725564,2.967984732091596,0
0.24280818637301854,3.387794170039473,0
0.3265527510958853,3.888827790944205,0
0.11868859798017006,3.340172711379331,0
0.13373088964450586,2.2486127774803317,2
0.0034930638366512247,1.533135273939128,2
0.024058018702418187,2.419394988312393,2
0.05734506874757889,2.2497872042658984,2
0.15090686462840094,2.6406563077129097,1
0.3892956156967533,1.7466614431998342,1
0.0004414679759909445,0.7908649339193907,1
0.16074692964127127,2.082258171487023,1
0.07468059549825816,2.152205102615798,1
0.229796984755132,3.0144527305781734,3
0.3044245727403444,2.2427571518539913,2
0.3630699155116093,1.794787014292442,3
0.06086610741221363,2.296455984018149,2
0.46914316120096705,2.135326767451637,4
0.3591782519875838,2.6367751934273733,4
0.14021058765858768,3.647315246351771,0
0.015334200229307222,3.9373270074225277,0
0.07263409076135678,3.0332632253194913,3
0.15588164320036327,2.3416729193908417,3
0.2931980064577934,3.834688813098846,3
0.032659318000693514,2.6403047665503903,3
0.1898440329425656,3.2375950781674727,0
0.08928134713861402,2.9128538542986666,0
0.1533275283095812,3.3374784951926575,0
0.07108671197669308,2.257812277306273,3
0.7189106885779926,3.179998304043172,0
0.06708135272058302,4.2400728715078095,0
0.01583076833936514,3.4234235019234434,0
0.033054198027977794,3.3748581195713485,0
0.049064475483295907,3.5395437170664414,0
0.03648278058837778,3.8483265406084843,0
0.004846747304516089,3.4913854691750235,0
0.5351490082049499,3.71202717241324,3
0.03052071823376092,3.2444879110789695,3
0.14734181378863878,3.2329219774362654,3
0.026112628408332183,3.986337619867023,3
0.04251297851360232,2.6435281575056466,3
0.26074751764037263,3.166900973905485,3
0.19525681918550902,2.1224367211144375,1
0.3385337743919119,2.3460371154650335,4
0.07410961534520656,3.463953554401227,4
0.10794376452577653,2.3442118505224734,4
0.11113533525690245,2.7631859091422313,4
0.046981389906806066,2.6719156149596683,4
0.13108258117990346,2.9407332414807072,4
0.04024036686656054,3.360387170245355,4
0.39822831033295825,2.124016865685281,2
0.21935864938021588,1.6369091211463527,2
0.029576740709502163,2.880402517717623,2
0.047657779803606984,2.3673102704292863,2
0.426938251205125,2.1867078332501677,2
0.05904793978594102,1.6998943754185452,2
0.056941941059611,2.59121422076792,4
0.025760136073878812,2.0578141635787857,4
0.01901309313395342,2.5803529628215762,4
0.026979836795175568,2.736750942937071,4
0.04774365958722574,3.240412020346053,4
0.11013851352987147,3.1610676210052624,4
0.029650863178483033,2.630339205886148,4
0.1048424624599627,2.5805432491672873,4
0.006929844114772614,3.7044459461322075,4
0.0783919995336093,2.9203744403940726,4
0.11585384302690775,2.845766841429765,4
0.08154847366636168,3.710180351891253,4
0.0776692644320077,2.1831692671403924,4
0.0027852019550917576,2.933992573551774,4
0.26072766140900533,3.1925904902417352,4
0.3372303546688876,3.8052069730268796,0
0.019351070079793246,3.6594003334800917,0
0.10895672778230295,3.8810379275186344,0
0.16977820765260745,4.223840853162809,0
0.03993857654309422,2.5100220138236637,4
0.0133943371266616,1.8222129433656769,4
0.05255155853365741,3.0128457587262734,4
0.11501118622050535,1.915019060185005,4
0.005131044367500114,3.054426671241288,4
0.31626706455954723,1.7235308565379,2
0.20350661657780403,2.059075782613274,2
0.08451640337735104,1.6795403924797632,2
0.09847068927044239,3.0787522582436555,0
0.18240576463450178,3.776329868893971,0
0.040019525046425405,3.1394221551139125,0
0.012969927971643296,3.6579571802513735,0
0.005390238510454406,4.385367612511835,0
0.006964305217291634,5.06613646282405,0
0.05077987325863834,3.528584434783307,0
0.10261057315743774,3.8039928096052646,0
0.07400042910295894,3.710440770243711,0
0.026004428641928964,3.4485271923093204,0
0.2994937429439891,4.754565538597586,0
0.007770251114805023,2.928143066577056,0
0.09566755881499085,3.8984534895217364,0
0.00391800491875961,3.528366809932022,0
0.03415595860451167,4.270626466595784,0
0.16027973627596245,2.6146253807649944,4
0.05658077429237213,4.058350267520798,4
0.024505736822657775,2.350905534100481,4
0.009144550751131098,3.0591058061512895,4
0.12340074038078526,3.1121401543503016,4
0.18731093665545656,3.6622520938162415,4
0.500443588055965,3.1375570199361644,4
0.006714531246386201,3.2490719436768014,4
0.17254187751736474,2.8815575092670813,4
0.0960039389995153,2.856789037014115,4
0.23496101192273172,3.8139687152667356,0
0.1165410474532992,3.406791279684266,0
0.04752530853857103,3.8715366828012723,0
0.2711559023322337,3.611537388192861,0
0.054403897642984415,3.2713971586618804,0
0.093495290378365,3.816830564544866,0
0.06201355751305507,3.3825376535005955,0
