time,emission
0.04543970421898366,3.3633464476654624
0.07248959296529002,2.9552431424157564
0.06845031327910951,3.4530511310845906
0.049304315137476705,3.304821972095103
0.3224389032743025,2.8603553935288564
0.0637539208666225,3.031676359217446
0.1505446936318539,3.8701292183154306
0.8427752152585939,1.143838675771199
0.037536078292864705,1.525164087499494
0.09238291496406928,3.615538982337205
0.03115729049268669,3.8492553335040096
0.05937930115093054,3.196945119279583
0.3743112299014217,2.5648004952153935
0.052648122586037405,4.047401265452035
0.014407522421291192,3.8948893315954205
0.0623108302380337,3.4103162419684105
0.0272297368201041,4.23104604427502
0.2580497031345919,2.6410368610796087
0.11700796354705918,4.374077502521214
0.1065780791564524,3.043578385854969
0.5871193635743498,1.6035044545519994
0.0013930481801933332,1.785475405907314
0.11408525994590774,0.8496013015473739
0.27475339546538774,3.1222556252445015
0.11898217709887007,3.225360935620093
0.2559764694044201,3.4646093783193797
0.23615400416682053,1.8001171929355315
0.3213515540549665,2.717982235851937
0.034760126196428,3.042167784841522
0.46894646943138435,2.325717381197761
0.09601880419175278,2.6859774561282452
0.05618457973549651,3.727123420654558
0.057510336281825336,1.2782683402261243
0.036685376486505224,1.986397246161697
0.02648928831497681,1.8318595933966708
0.04231448220105178,1.3162776098673683
0.08402338766699247,1.7174047585525476
0.27607344558224084,1.8121288394351993
0.08389838344406494,0.5253412699232798
0.022432958566831706,1.2473584873437844
0.10849756829663124,1.2327109859824734
0.06737970083309311,3.3218148831872725
0.08378381798915217,3.4532385888941515
0.10785675243107941,3.7346546824646296
0.014855117826475939,3.6026604917116747
0.5216447616596686,0.6293088707985822
0.38722866898364217,3.039908244227037
0.44092974842078525,3.1285454084906745
0.066817422490912,2.5762551655980688
0.12084724934705383,4.134605350582897
0.06048130270006192,3.5605407979662735
0.5221973736246748,0.9957500544297577
0.01966532035940675,1.2712447803120126
0.07559759537618646,0.514423181069127
0.038296528552254294,0.4378373259079025
0.14416796464491527,1.3825092800144252
0.05252137743816017,1.8801648454122546
0.12357714810418315,2.8624195043125327
0.02036979324830332,3.105111041492921
0.12309185120264522,2.7630389448055803
0.36598976208087913,3.911628640018806
0.18460246297671284,2.781284719867139
0.18893588120766167,4.030843008500124
0.10617995146088133,3.689956272023831
0.07957159281868005,4.0329611762491115
0.06884371639054729,3.510033344650395
0.009289275406413335,3.6833950938938917
0.04253198287126992,2.620189972829129
0.04749880960011676,3.53653376417828
0.11188739059631894,3.1056518484515525
0.16156345219594498,3.779941169535981
0.5492649846783647,0.6317425724875732
0.023300161196440756,2.2350450807200875
0.008120094464901565,1.634821200709033
0.09476338593750334,1.074596352291007
0.08254630821674974,2.7600370683102033
0.030708401108002634,3.1453545287587237
0.0013257079111090703,3.1380040087441374
0.02958935966069517,3.243271849237173
0.03630378465499917,3.5479072800140306
0.03230534950322195,3.1003880854983485
0.38070510426276316,1.0303678083074925
0.033656496843552444,0.9098038017112202
0.06473284533942608,1.9565439518309167
0.19604646224083866,1.497351243660257
0.05101100450980277,1.5506785284386218
0.2829675791162018,2.8262085232285354
0.00023525557033244793,1.7039453693711861
0.30532411619289473,3.6143212498868382
0.09326952261683503,2.8104123469510665
0.17839699220404395,3.805142123757319
0.4759038854757665,3.4501861646311203
0.08419981917626039,3.0118841006291754
0.1447091204924957,3.647404473325066
0.06453071707786871,3.5656385930119288
0.05260636492241257,4.256681805659068
0.11904777326016869,3.191204846463918
0.03793175626201053,3.504032194325109
0.1112602903862193,3.5505878322340143
0.1304806148625661,3.378884456626406
0.014238114995518232,3.799858134984933
0.3387079200141823,3.5595011126286784
0.035522161828745964,3.6540682299829372
0.004594586932692134,2.703376586551178
0.02156170514256819,3.8449048445572958
0.165022397544593,4.218097718893082
0.1237005607045504,2.8378051473970745
0.06294831439203309,3.228957980164442
0.08085321551324727,3.969677690729334
0.22901365052614162,4.352472918267442
0.09015958606013316,3.266997007156787
0.13590875094455906,3.3935681222908274
0.10513110063270842,4.812677662686799
0.10005656248266398,4.030001404584479
0.002868897533102708,3.7272021746933426
0.30323761816860645,3.064632924508593
0.07347709540618842,3.604687152271507
0.13436889979429323,3.7533799685768043
0.04865124614035404,2.803481262566601
0.2541077791091167,3.7427105162917793
0.05097188837064298,2.8831874854838775
0.1229168203357971,3.667136551619335
0.4713199877645495,1.8969837146701296
0.20784686195175195,1.5175366095022598
0.13076681914359067,2.975363835271805
0.1968480942750385,3.543288022670137
0.1078412157250359,3.2048946016419
0.06640240013243003,3.446227148484893
0.09908315753943649,3.436783988206648
0.2536294803225408,1.5112987024035485
0.013053292180790255,0.6750555784992452
0.24733906173425368,1.8854391604746934
0.1577869042947445,1.0745587431360502
0.03289141792131074,2.5176581027485545
0.27448759843474774,0.9471160352087586
0.018433079622783937,1.5861233703304634
0.07050145333942144,1.5361596747195205
0.13244108346742353,1.0476446104762829
0.027400457931462965,1.1001177563350093
0.04638200729256354,1.7646170781966675
0.004506302793368376,0.8915276362680273
0.3033783746542125,1.7587772145166158
0.06825059399221486,1.456509657694289
0.13560228698238294,0.8496623928142111
0.35918479210874554,3.8027088858647384
0.07833180022103509,3.8963123004855955
0.006611785607011506,3.35384497087598
0.22507459578679834,2.9379153840803687
0.0034970963008218773,2.6471409331460958
0.008143275169797598,3.269484976838508
0.014292248630228944,3.133996058341811
0.2662187179607215,2.938265227760133
0.1244916917225768,1.732252697910634
0.19461279532940448,3.94903563273001
0.14377849181933353,3.910332870433625
0.07433019556002896,3.364778417252928
0.021414013213635726,2.5356375204202988
0.2944201552789831,4.0989124159202195
0.0615330473818694,2.956761112993268
0.2050365086223265,3.1982154346083775
0.07525528549172324,2.4456638621855022
0.23842651706825585,3.350965323038262
0.08866738020011221,2.887699674823335
0.34785920445611185,1.4035588593128425
0.07171478723813386,1.5574190657013298
0.2415038601256159,1.6141510502792027
0.037496524466031,3.387011651303239
0.36965993367972794,4.1244468826220215
0.01827963466285216,3.6139278879348375
0.0783270502489451,2.868968174375504
0.15698756350837872,4.434786671275267
0.03819294201347736,3.1963320581378767
0.10385377533360864,3.980835863467272
0.06852126203368741,3.676378623902268
0.1498371884123091,4.75609990673863
0.06167299224059069,4.429673453125886
0.027385409685169435,2.7314477511502684
0.099929236545172,1.6833203714596767
0.02038355975952507,1.6611711920652599
0.10523773742806113,3.2962896200905187
0.266645393190438,4.038526078860331
0.040694378054392015,4.198755066508113
0.22736299765488457,3.1672791871016344
0.45814460679710217,3.049919008943731
0.08460081389389512,2.99381094407865
0.03377585673895526,3.1808905865592476
0.31259365292521357,4.018160055404977
0.03264290541971818,1.2428824926911957
0.4524183582791166,2.0099179542113284
0.10161120836806987,1.0507219765489617
0.04485474235089118,1.6442733188686172
0.28222253940910996,0.7698902074033311
0.04250700178381949,2.8500782430977263
0.18082140099319483,3.6282382555267274
0.0804877111981209,2.6533753076518094
0.021792857725147722,4.030780991159578
0.284396638757358,1.8071536439908678
0.1115839818778618,-0.012159182893302978
0.6055714825678647,3.364182247810995
0.012395874283583432,3.5769917032353673
0.26596589334497545,3.5400003467096117
0.008835554727286192,3.6428216668859825
0.05653159876285417,4.23202410931426
0.0769629375973364,4.089190442256637
0.07126355291890293,3.673745323244449
0.23674500093158513,3.5865744527088568
0.016036322044124165,3.350986864931761
0.08280806710463975,2.614765740098942
0.04946097100543857,2.6180148259831624
0.023745583856556694,4.5044987859418955
0.16521805528895672,3.2867972601502635
0.21848403815584216,2.549532892207484
0.10402653681033287,3.6616951510653086
0.4603858680692571,3.662418431538784
0.2602946576936532,0.5624141958110932
0.3490324066780037,2.8849246531404495
0.051382345574681194,3.028448679611114
0.01639204964991489,2.5868848772001782
0.09910255898942677,3.581398966883194
0.04543001666604534,3.9108349233712705
0.6630888227519751,3.1451628127531466
0.08379508402326899,3.4769264705490777
0.1374016008167796,3.337138111278861
0.13489475587895927,3.059469573375274
0.04043517885686709,2.607903158167792
0.35924766666317415,3.674020186565956
0.18038255017506458,3.497362235463703
0.048091253339042794,3.6879653596336595
0.03954023199817004,2.7585177198379394
0.12909921721417833,3.4355033827163943
0.026351693874562394,3.704778354067448
0.08489621141017417,3.249716282406777
0.061766049227129985,4.342323922168486
0.024705631696798295,4.053923940625746
0.004546433910207049,4.47111238702143
0.8969107907974975,1.133806842411152
0.577725842706158,3.942886864101187
0.3036837592228474,2.747435083742508
0.038781219295353664,3.090834514125622
0.1861783102353425,3.0707874319348045
0.14809635652216308,3.21905120026221
0.05439390302172824,3.0163375849596705
0.05234861630442361,3.8754670966634457
0.12131239588465702,0.6421376099414806
0.17553119425188113,1.7727925235803057
0.10725049144563405,1.2349996200253421
0.27922007655033704,0.23378891169145788
0.4916909423621333,0.6129172465829551
0.2958341863138046,1.2459458615286347
0.2722543424160137,3.094044332157248
0.007936323362433653,3.620201051221065
0.040825960983461335,3.2731850554124153
0.07304414344424265,3.4528363476747335
0.08551470558372425,3.808448138987052
0.16461629044775597,3.287143984745083
0.129817386443688,3.283487544325334
0.023871671757815363,2.5273912880402087
0.024478827204790235,2.75956016254712
0.17219079693987147,3.99657545254734
0.021287222082240664,3.830558662581115
0.03670880702213133,2.7390499197287754
0.01668653026916577,4.18713309200267
0.4051207809445862,3.0671505761186393
0.1769425662583655,3.0662928452884954
0.032002845841238595,3.9122938999882133
0.2171284067716418,3.62396698864007
0.09480328056493031,3.1148682409382618
0.06477411604105235,2.4672650441966173
