time,emission,state
0.027663781574418445,2.9711830004852695,3
0.01958250012486031,3.612727371614077,2
0.08771514501064348,3.115808150592314,2
0.17600442641352862,3.132904259638342,4
0.06729533619167138,2.340351704042556,4
0.014494697123273986,2.9319959155240163,4
0.036526237070296466,2.545175484741469,4
0.1426961865248258,2.954627647972486,4
0.06263263866761354,3.099006611769357,4
0.03260455676096148,3.329508826501016,4
0.1349213546202462,2.739332005323754,4
0.2081572990636891,3.155091220162387,4
0.5771355215823999,3.234134807930284,4
0.1992909844717144,3.0023512574751905,4
0.25375175532239486,2.3838964632476167,4
0.011186907824497747,2.20801186056214,4
0.2866401272935092,1.5433406481791807,1
0.048919621425867685,2.276324955072943,2
0.15362744169696765,4.088342968951899,0
0.15132063800479398,3.0575321776872473,0
0.04322325074079134,3.2503686667131237,0
0.1021386317644688,2.36553310928145,4
0.005798420941380669,1.7783140289569648,4
0.056665947082427864,3.217239852439744,4
0.3014842632349653,2.5328168032010887,4
0.03716511205431319,3.1393404780037337,4
0.018563513353536044,2.4748255723393826,4
0.1263565930685665,3.1153174803711883,0
0.2843614483323015,3.406317871405409,0
0.17918786987288907,4.19104037148181,0
0.10802375690050271,3.172960165796408,0
0.09741389636468814,3.624883631512147,3
0.5237171644170224,1.8343019031471504,4
0.0007621490508964255,2.598723486885973,4
0.20957991028949,3.2345704745847645,4
0.19915747256248742,2.4139647640373747,4
0.07747336706555755,3.356545151335257,4
0.0808004877951201,4.100015428071329,4
0.08115491371617108,2.91578899162326,4
0.15103950725731022,2.4999911434215405,4
0.06268591982863168,2.609013957239045,4
0.09176602596713575,3.1095584639263567,4
0.04563643876776744,2.971779109651083,4
0.15612479275837757,2.9114807184376277,4
0.06412847386175577,2.600222416506855,4
0.30010636997228485,2.8158180607730268,4
0.010750391380604914,2.6338367038905277,4
0.030625031362097238,2.505373607048871,4
0.14721165984132728,3.7389004221520716,4
0.13919673829732174,2.506921244870257,4
0.07882533322526952,3.0957941357786174,4
0.3730459199159339,1.4017388003956794,1
0.2626326646394349,2.0040416052816337,1
0.01625100696987399,2.321474794133143,1
0.04767667573951908,1.3833767518788544,1
0.11896844102952124,1.7949071098800542,1
0.0070540779977672965,2.0158020607487597,1
0.14289733842404487,2.844739404162469,4
0.1877147533340806,3.4392149753163364,4
0.005697155266740739,2.3789800060121955,4
0.37140455598693256,2.866469051244997,4
0.01892046708083109,2.9405351701490963,4
0.3853065257129319,3.3611979251776622,4
0.113561554622221,2.516239824947953,4
0.03966523902077532,3.2387972831374983,4
0.06920343874326072,3.384612371385087,4
0.12019346421752476,3.081157487569134,4
0.06658553919193597,2.826042137390407,4
0.2713857198707066,2.799474228105506,4
0.006874261427346247,2.466109281710487,4
0.0391971073963187,3.3367157627126645,4
0.004459258005892009,2.329313841497801,4
0.34816542899615704,2.4804751533929954,3
0.1772535148505856,3.6702793706435877,4
0.2190076019378576,2.289367737363569,4
0.03728643867303116,3.1793654061012955,4
0.15256092062445967,1.7753116002984712,4
0.12445258553507996,2.230941660026182,4
0.12777949925975565,3.996018073342322,0
0.04463924043825922,2.8103546216246333,3
0.14724897119383268,1.6873597926030195,2
0.056949867230702916,2.3829659107729118,2
0.4681283907684824,3.285941068260272,0
0.018153680746173524,3.596457578781992,0
0.19270165459201202,2.4304760817890716,4
0.2640123512866036,2.19829165848536,2
0.5472715554416742,1.7609397034355798,1
0.01395652050680296,2.3396538702252663,1
0.13718524465348736,1.8192995298559416,1
0.1388735890314449,2.3309658217461555,3
0.07606250852494019,3.583354035689392,3
0.01827030215356082,3.521844171922068,3
0.061555427970877874,3.9852515023825017,0
0.14235658776623797,4.039319592150021,0
0.13528899460652827,3.8198312341693375,3
0.14186456515247325,2.9702030862385147,3
0.23541722477142885,2.7259286836350443,0
0.3872823323849855,2.920543267933154,0
0.30690144109949674,3.1795268757760233,3
0.03278849896770363,2.8361036185039463,3
0.0015859360196711335,3.411308338138191,3
0.1149844071534413,3.4267378868025027,3
0.10582843746102011,2.7719004701001206,3
0.03684731095080671,2.9617767074346117,3
0.13089176786908935,3.0364264879142273,3
0.02112947694347827,2.537032376094036,3
0.32345104763990257,2.8605105482909483,1
0.4813940008926352,1.5156813897894246,1
0.06929823092636614,1.6872578687410522,1
0.17601225045038602,2.0232644866963354,1
0.045724270959568616,1.3862926753902176,1
0.014212122957667772,2.731964713099208,1
0.12336209412220378,1.9037270831337623,1
0.2806843517966313,2.620191558111221,3
0.05456213876708195,2.25648262811435,3
0.014225651437477007,2.361478077630137,3
0.14170626230802466,2.8311090445586116,3
0.14859376309774178,2.13689259238769,3
0.14815310429112866,2.2859373803140755,3
0.0958562217787757,2.1704189599987616,3
0.010396027774544778,3.0404965355460685,3
0.16335929929827925,3.2275034015558273,4
0.014393705331678178,3.5218589782527556,4
0.07408603653223816,2.493965095192006,4
0.10319561491528244,2.4090590690211604,4
0.0049749699313271206,3.2863809230936925,4
0.0948630941008027,2.6548958306491115,4
0.22835317331871632,3.2391679209928874,4
0.076928660017081,1.4011378583976717,1
0.06446808736298881,1.7727810370623915,1
0.14921406313794414,2.501130843743911,1
0.11225818227136214,3.2751509031593065,4
0.30507704637960176,3.1534829562842988,4
0.11230454616969088,3.157915384704733,4
0.05268856785796228,2.5591575328019207,4
0.05024895935064155,3.544963699242505,3
0.09306095680272637,2.787898288028992,3
0.10657649142634475,2.402660380334154,3
0.24190949855139304,3.880331192002183,0
0.07943544199053354,3.8381020284467153,0
0.038696278411737235,3.9605606908435878,0
0.18478747195097117,4.374571958432315,0
0.04540049415329012,3.5756486152314664,0
0.04118786708947258,2.356901212753103,4
0.05062324271490279,3.225189860299369,0
0.260494514130332,2.0791948259730146,1
0.23396698742245292,2.036528443345582,1
0.08343028663355777,0.920419990729068,1
0.09576018828749137,2.5935983552926434,2
0.11331776890370096,3.188957644641665,2
0.08372305953029387,2.276369849153112,2
0.16699742756525443,1.4275178084745748,2
0.1650545468858383,2.5980368806586616,2
0.13234142031542245,1.4618037556660841,2
0.1435470045335419,2.2000631862907465,2
0.036770971149164354,1.719218170102257,2
0.07500860880136231,2.3296880671465883,2
0.04322299621238705,1.7955946232957185,2
0.031267173940798414,2.2225792333912042,2
0.02685004780361497,0.7006551210483043,2
0.016633941467995298,3.0001342769604715,2
0.09151826393149905,1.7241987967966783,2
0.05875370360023106,2.6110153755565784,2
0.07906861317023717,2.410525350720314,2
0.04185583981120709,2.11803467880922,2
0.03340488989645787,2.9661791118122647,2
0.016884679319221968,2.2225454785826915,2
0.05852605967108941,1.8336346876497842,2
0.21055911378907283,2.2002634750256793,2
0.006769494663220536,1.7021837277343068,2
0.25052713589187625,2.18905625975816,2
0.17219060008989062,2.707837620266612,2
0.01528212305213165,2.6104004706087105,2
0.04938979113550163,2.2469967246417775,2
0.09259863522397721,1.9324025080126896,2
0.11634491901626132,1.3414320889055902,2
0.26608526895511514,2.4535511230201594,1
0.1342933392077449,2.829559387985362,1
0.05678574998546735,2.3813907761937374,1
0.021868932243941295,1.938164466004555,1
0.04253537479697258,1.8228733748180124,1
0.11786365414394674,1.098818823289427,1
0.06011704451880749,2.6441114420412664,2
0.4657748121610973,2.25008517653223,4
0.1246163087154866,2.6708096163461232,2
0.12628003598129664,1.8984845263286751,2
0.025801847952947227,3.435686974921998,2
0.1293191716500634,2.994858649959198,2
0.2975093210349193,1.8103768804996698,2
0.023721362266018814,2.1108923349670823,2
0.10990379786157663,3.0548475817464666,2
0.12312050161694173,2.7476401722928734,2
0.1407475599147048,2.3936387212760004,2
0.1548118614355952,2.494238980297479,2
0.22603996582176175,1.7276712088767947,2
0.0727086327443162,3.0865442322301866,2
0.006707386936965125,3.1898412357635557,2
0.11026799596216476,1.5376861895470753,2
0.052664523619088556,2.3483462767760903,1
0.05166807138534195,1.7155773104457364,1
0.07769106764173962,3.4666503680897245,1
0.06187089024673194,1.960477854567234,1
0.03250094023780254,2.375900490945474,1
0.1393330844067212,1.5190238799065288,1
0.4181537056557424,3.018528008805202,3
0.1885365492143172,2.6007818402024725,3
0.16122920791621118,2.4961883599644388,1
0.29391770428211333,1.304419185638101,2
0.747488421769391,3.0266135307262823,4
0.11360992087811021,4.32247791837351,0
0.006131108086495983,3.074597223352918,0
0.3313985757588506,4.429447198920957,0
0.013417193620798396,3.5319429821546926,0
0.06905992314470685,3.1616133724624573,0
0.1316284527045829,2.4478180484075565,4
0.057156152485516976,2.444330418045943,4
0.5797083539360723,2.5158078403406985,2
0.44279470600790327,2.1931253304033427,2
0.23803528502983692,1.470893037403939,2
0.05087134246401164,2.4965553897317156,2
0.17218443015496318,3.0064014243984207,4
0.07348107288948806,2.7341804902962643,4
0.14466630832457403,3.1852992786239125,4
0.04684814107267146,2.8254872627139247,4
0.02078094192134552,3.1630148086863357,4
0.13970582813589383,2.277441134336657,4
0.034266226716063164,3.082950156434764,4
0.1895282741575918,2.0195567239004344,2
0.36131372575597465,2.071989424027528,4
0.5039519241140543,2.2679039911241308,1
0.21149440218385973,2.276505664746858,1
0.008379209390704257,2.2932494236582617,1
0.2843472225737783,3.341940872892957,4
0.014421970890947535,3.555928128519467,4
0.07656222291740228,2.910811078841866,4
0.11882064597593373,1.2344260561768883,1
0.1355198362900797,1.7826129141293083,1
0.00016277653625368054,2.4069182712860795,1
0.1428106329055954,2.616106759286111,1
0.0054011122352477965,1.6464565004265077,1
0.060130442076689584,1.4144614345706668,1
0.20135261342125355,3.334188734832879,1
0.02252896658272321,2.6063034051766714,1
0.18701821850013403,1.5948890026887947,1
0.24039565852313646,1.742865861691809,2
0.2716616830896507,2.9539199658825632,2
0.006178050341734401,2.3510978293069544,2
0.03567527426437916,3.0318606597897215,2
0.1246252166405137,2.9554554373473,4
0.03283174756564186,3.1354296171418032,4
0.2757891165810651,3.7828842227971977,4
0.02749588254120327,1.630481987986642,1
0.08973184679221052,2.1446473461703883,4
0.020996346517969718,3.403212013329288,4
0.22105025347148186,1.7868135160186858,4
0.016079917682182202,2.9576976217570863,4
0.20899798428167357,3.092689245736253,4
0.05279496560316552,2.49896774791376,4
0.09713073665856779,3.040251237950505,4
0.08376484031982427,2.7650771662181577,4
0.028247643520909114,3.1221011794853046,4
0.04783350018815846,2.7726820545007973,4
0.11472572268702565,5.0580267175956015,0
0.05477424472938852,4.348743800197319,0
0.15145918794508145,3.4567178125936198,0
0.13190967133083922,4.335281407580593,0
0.0630388525382259,4.06651659566434,0
0.09935965572128805,3.7809879987998993,0
0.050310282217837815,3.585332078642894,3
0.023967482150037106,2.4227676020486153,3
0.054896468353121376,2.097412401477288,1
0.14293079526393007,1.4584761929757994,1
0.1305207257595482,3.914184825956997,3
0.010723603351656926,2.289239750703714,3
0.09041475553614105,2.991298267690912,3
0.4604992553445154,1.9755244244887717,3
0.10830854998318691,2.652705198988591,3
0.08416402025124589,2.8205684240960416,3
0.22047252420619318,3.432699744262749,3
0.3069104755248065,3.0492498233775422,3
0.5097464055751064,2.163362606134776,3
0.11356148916132165,3.217851209434159,0
0.16138977189193723,4.198122731346484,0
0.22815750276649108,2.860304244699509,0
0.10745198748432411,4.230044420953037,0
0.06652362129525678,2.45419666067367,0
0.24154160189620424,3.554911040911166,0
0.02083318148235581,3.1110701010009283,0
0.032271373059245774,3.444496350137584,0
0.0861079323245193,3.8800848728593196,0
0.2881002166063074,4.445181757438004,0
0.07163909263129398,4.30229310490782,0
0.0689146224328707,3.0731726795640375,4
0.06399510294570011,3.2529359385557237,3
0.016889106254016233,2.4847405228258226,3
0.06838606183245811,3.591642571842511,3
0.018935657648078634,2.470999115762033,3
0.0022447789696241776,2.8842098005018846,3
0.032800948417775,2.437654507602129,3
0.03558883476202947,3.9233958322210976,3
0.009784146943788138,2.268501416306653,3
0.042073511914715415,2.7652360611316307,3
0.0012223936743700065,3.184470762406615,3
0.08526238163414117,3.599333720224334,3
0.014055521130860798,2.7222673476527994,3
0.11301888578503443,3.092036492775573,3
0.16670117328403491,1.6014867146882044,2
0.5887048704861637,3.3646030567440492,2
0.14021244094203486,2.479249065559416,2
0.006910364528204694,2.7039237452549463,2
0.03287760847558759,1.526802403517302,2
0.014498021823639197,2.062239789711199,2
0.025847606594376394,1.1126070419038085,2
0.08099407344618853,2.114207846830686,1
0.02633390929100035,1.4305002298303269,1
0.21058872888886263,1.9952090987512219,1
0.32216982462735894,2.2421640246711783,1
0.2326166889487114,1.239362200708049,1
0.49493118688315413,3.488939617676266,4
0.12593868330642433,2.260636489066721,4
0.10435425702026503,1.993416203437492,4
0.11111311242499927,2.6262301528544665,4
0.08697767253482151,3.8248380599562393,4
0.4471073997432937,2.3540952629833063,2
0.24594757048177304,1.3953190599048286,2
0.5683165106705413,2.8340013841783382,4
0.014528198348817245,3.0758382350451554,4
0.02251052968013293,3.4783209355796103,4
0.3560555370958704,2.311434036498591,2
0.06405679522303889,2.5644604561653823,2
0.07016492622829815,2.9196696140275264,2
0.13763762075947364,3.8122780376015344,2
0.30453236735143424,3.5422275867726656,4
0.08906227396607645,3.4732958245957057,4
0.1747037644301149,3.763241995799502,4
0.015418711103475173,3.066402014953091,4
0.15269714883237795,2.1934420595020825,4
0.018369600295843974,3.3581049609856732,4
0.039431248669147094,2.8256274731580278,4
0.32839460474096943,1.9883422033633313,1
0.0022554151112431286,2.391045783865795,1
0.12479381197358579,1.6104313696884973,1
0.20346594110117705,1.4408891018585184,2
0.0015473480224601599,0.6876854120869635,2
0.12141996002542892,2.6998581685433667,2
0.24580951643996915,2.7954876427645305,2
0.08324894413866722,2.027565059103251,2
0.33764197005947344,3.7778667993746216,0
0.06586204279899974,3.166933635535488,0
0.04101450809505457,3.9537326928139347,0
0.03471461682527102,3.7567814630988003,0
0.005323123173367545,3.327154053818479,0
0.49883784438681295,3.343840550744076,0
0.023428297548403587,3.6372973524610095,0
0.02870039714839009,4.297723281996665,0
0.04231141434697498,3.4919301029208296,0
0.9395180420764276,3.14186681966185,0
0.11400465219388162,3.57580173339519,0
0.051383409294970074,3.4297693873822337,0
0.030355115588085638,4.055392987326981,0
0.18749277242787296,2.7484313017631967,3
0.27820320224859924,2.636935673446478,1
0.7232220188794798,1.9158270564049256,1
0.10065014273579093,2.399741256396457,1
0.19378452981568792,1.525065631055881,1
0.11301800007851621,1.6292649363534755,1
0.5448134285121844,2.2504372262964294,4
0.09877689078085852,1.836706178197053,3
0.10204435295251153,3.7732066159678737,3
0.06087806408172727,2.9756190107028986,3
0.14528558345877257,2.413121275260958,2
0.08460371765767441,2.357445125295985,2
