time,emission,state
0.04432805706501354,2.7131278368475016,3
0.08561860858904485,3.096630665320438,3
0.15557837902439897,4.033515277660026,3
0.07821542741836932,2.3491934555783645,3
0.29140220669016614,3.8535271547606142,0
0.15950884245122918,3.7893853198255116,0
0.18427660320089886,3.8346378478696836,0
0.017223907998378907,3.814927712683539,0
0.09950634399197755,2.793412076305657,4
0.01889367761574181,3.077480936188847,4
0.013585092102334915,2.5893542688619604,4
0.07609753980279439,3.074952204213257,4
0.24746070606577653,3.075007999944653,3
0.012428534574577621,2.9056685990741236,3
0.03054292051073293,3.3944839861683542,3
0.06342899213509673,2.7068604020930453,3
0.07267079959766493,2.539496291563405,3
0.036756833492147166,2.657113396367401,3
0.15234752142196675,3.5861228247125885,3
0.20024236495374448,2.499537597595729,2
0.002548998096189558,2.665044706568358,2
0.08106494997341279,2.5868319755712,2
0.1967970712633498,2.437378387398338,2
0.046215495587397445,2.3751763116051587,2
0.019670526898917545,2.395479197778842,2
0.2438975167651209,2.3857560768630326,4
0.14225759298478405,1.9415244632861306,4
0.00688954724995647,2.4100497353457975,4
0.004076151727873849,3.4574564126339746,4
0.02165395009459725,2.914081460400984,4
0.0056175020746044215,2.8970823182651486,4
0.0941242392683907,3.2694187754363906,4
0.13938802360035313,2.0108093431859206,4
0.002871733857578398,1.7597005335445286,4
0.013970732295506246,2.6391451544214246,4
0.06780894120556077,1.6057522810173892,2
0.0034632870680731264,2.5479262136460026,2
0.006881436953124205,2.4485332685043875,2
0.04379910211644803,1.2615938738276744,2
0.4612274400359527,1.9532833254133755,1
0.5104216822831262,3.3595697481722864,0
0.21407648897351558,4.622445060347274,0
0.012653391168167931,3.9231203487017132,0
0.3674698249714617,2.270059113822582,1
0.0041339137534516,1.7776661459811764,1
0.4064364490163465,1.9686321106723021,1
0.08388988734393234,1.8637594860857856,1
0.17108654476320637,4.22326826923178,3
0.24065880548711924,1.8202949037332126,3
0.04303163581750501,3.0302838892939623,3
0.033059064834555986,2.5611851291016334,3
0.17991303118511975,2.9586387403169545,3
0.028573296721020543,2.1010334630010465,3
0.20056577985386692,3.10572336068298,3
0.05037903779299389,2.1416013082150265,0
0.642703679113268,1.480428062537047,1
0.22943397519107236,1.8405822414090827,1
0.1236832460549969,2.3852645173308358,1
0.07074036063400106,2.0107777464437326,1
0.2860477430873159,2.1874419768937514,3
0.019990642453403734,3.3668198195194585,3
0.0504928296941237,2.596165674380638,3
0.03257219288168378,2.4322470496264637,3
0.124696762798975,3.468383043300367,3
0.04635573108172182,2.5097497423320227,3
0.0526906265773279,2.311516797313713,3
0.06674550494992978,3.874568564165923,3
0.37979659939263244,4.014756526505658,0
0.1743324864096765,1.74638490091562,1
0.41355165140151046,1.9370010746314597,1
0.10166875898784038,3.3530383336148746,4
0.1920647082804656,2.508222755936514,4
0.07061047686677095,2.3249933581446767,1
0.10832676090425891,2.2015175193016723,1
0.02004683236527583,1.3036357921107802,1
0.17449111881922655,1.4190713281899483,1
0.003870042363702812,1.3738913815010643,1
0.06588074111606501,2.8517707205056353,1
0.01674518885504314,2.2810114852088836,1
0.07679583746218474,1.7148819949956169,1
0.016645069213419284,1.9892369069354177,1
0.013039107354089264,1.7772607823596656,1
0.20735916797609102,1.840117046946051,1
0.11405360117240877,2.178080166388566,1
0.01560919830062444,2.0912676186890566,1
0.21962979632306884,1.7252691636875421,1
0.07844999775362548,1.8108227746656704,1
0.10942628547633167,2.437297069157414,1
0.013610747008240116,1.5507954970332445,1
0.02142099890385246,2.7281981830695323,1
0.22229884437975442,1.9961452856273918,1
0.11572324599219865,2.6839312188514417,0
0.1975911649224721,2.094417008399884,1
0.06948861657872661,1.4527215265391922,1
0.7759359773799052,1.7752371757470975,1
0.0679818544581566,1.1660195255467805,1
0.0938846524733783,3.109017629616298,1
0.2587911294592954,2.543196372151092,4
0.018099537032784822,2.499310340826054,4
0.19485275007142447,2.4358839498359073,4
0.04141585859322634,1.5464279472171243,1
0.003671583211241884,2.0398377866421806,1
0.3735978181274522,1.972755128011597,2
0.11731090661530683,1.3214362531712478,2
0.10067220988498594,2.4174881476322563,2
0.5079052712002167,1.8712498721127295,2
0.00177766763242198,2.465889569766446,2
0.10367739858968748,2.3455355109871032,4
0.05621800984851728,3.8949024169561333,4
0.025742540292988166,2.7970989747963633,4
0.194700174159676,1.1669532614120453,1
0.307738499026161,2.8684154104297375,3
0.01339079877903583,2.2662881954015623,3
0.06376219908725028,2.5031113534989884,3
0.47198698822421803,4.004625214316983,0
0.06861855485232955,3.788984974731845,0
0.0209713585118859,3.742962982277125,0
0.00371224008252612,3.1473365025679034,0
0.17575000052105663,3.696566382688076,0
0.033553092890591045,3.6896467058900924,0
0.0352696353037561,3.44485737189673,0
0.10090877021676779,3.566407775934889,0
0.19777024689278092,2.6161797472272528,4
0.11149479317843321,2.1850644603186646,1
0.016710581762801293,1.9797612487459022,1
0.07313682415890022,2.121216895756396,1
0.054641537432079695,1.9608237784667917,1
0.18447471729394843,3.8762272601746672,0
0.2803364274585795,2.754463847620726,0
0.3711650472721663,2.9188465805441144,2
0.030131302977765735,2.389988061375379,2
0.056610996949032565,2.02242795431717,2
0.03986418233319046,2.2319554068424905,4
0.08740260505084008,2.596466559636912,4
0.24219744263656973,4.079420827390208,0
0.04121343657146284,3.5438667688397283,0
0.09619699482723619,2.683307817753825,3
0.31937463231000723,3.388677863559684,4
0.1690938994350917,3.0666218389226882,4
0.029978314107006028,2.336562226640063,4
0.3875129932168085,3.2858067156221864,0
0.10383738386690528,3.651359581325027,0
0.11884189500364516,3.3468582796558066,0
0.004543096791191238,3.6695696062002297,0
0.01123056869092783,3.6113980746867242,0
0.00044653985999208165,3.6814236869730923,0
0.14619445707717388,2.2142426897266714,2
0.03187608101158694,2.2429348449331314,2
0.023734024651526908,1.689302365842494,2
0.06410366474399412,2.5120761909615865,2
0.03200847077206572,4.330545764919502,0
0.08478133920830759,3.381012442787938,0
0.3157290641299057,2.7868083893429487,4
0.08478231898521521,3.0549045143017795,4
0.02273115818344346,2.848414373811746,4
0.05185104872577517,2.5373976234054303,4
0.009863083247182367,3.3706786194843144,4
0.023109178394112292,2.3397947891945994,4
0.14067272592103483,1.768220250835373,1
0.2285179907839629,2.092239884340595,1
0.15584077430587814,2.481783534494827,1
0.062161134257510776,1.9847786868295165,1
0.012303022848951553,2.4903657918438715,1
0.0357751898701229,1.6055165196705194,1
0.08724851572437776,3.0117892000062945,1
0.07847883219243186,2.119835515949603,1
0.06222365922624483,3.001034887485967,1
0.16480737014636365,2.623294197235879,4
0.005105356578579836,2.3677333406739383,4
0.05595815699957109,2.991435073080837,4
0.41156031716725033,3.240518397872533,3
0.009622338940199355,3.4210149495649445,3
0.07110883210109938,3.696631213870118,3
0.06177813342645435,2.379136795751581,3
0.18385229935973385,2.1048412067141107,3
0.0328144791163891,3.5522613443551316,3
0.03904229256952727,3.1647800882066828,3
0.014971471364601894,2.7520090330794917,3
0.027786271214233323,3.1450642480736226,3
0.03372195551871466,3.2301114910770004,3
0.20379224905692958,3.774548089901015,0
0.062149723739686344,1.0269465467962502,2
0.2164903929994612,4.280257161488073,0
0.002565053617830937,3.1704600936357754,0
0.10026964778949708,3.732040056784521,0
0.06277433613623544,4.018762176390101,0
0.002431891349162385,3.9665687579838114,0
0.275347154100682,3.419022415219194,0
0.00484446097564493,3.2171522614575396,0
0.8664444008173315,2.620025408336663,4
0.11395473706261268,2.797098904088044,4
0.1063744332333121,2.731652527994088,4
0.01191067200085845,3.345312822536513,4
0.1644380756866783,3.1589349485361957,4
0.1977066251306471,4.633030593161223,0
0.19745922224765178,3.3421271518652587,0
0.02779385469712819,2.404667959219763,0
0.03790131232702435,3.9233215244957678,0
0.5500283520660612,2.299509365212746,4
0.015552544652827181,2.6253510797466437,4
0.2699684453714559,2.3922915354369785,4
0.14113577134781888,2.3141660567292597,4
0.42667143045730294,1.6709036740965773,2
0.11724998195803105,1.5831948029825678,2
0.26242454440588275,2.4625184985968755,2
0.0743114155829403,1.297573547285104,2
0.33587109669826976,2.1553510633543254,2
0.5376771643819244,2.1024173237912276,2
0.10497667769943639,2.4366235455739833,2
0.012942040575320921,2.3764276947096645,1
0.273070478477345,1.5349342625347782,1
0.16975841610203568,2.463033706633055,1
0.07422041603337137,2.85596193727693,3
0.15295684512461705,2.5059267191626415,3
0.08154481727474452,2.3328454310550617,3
0.319404572657494,2.3921659886484328,3
0.04886454763508782,3.14961923143571,3
0.045793233269418684,3.3409904239506014,3
0.19321686514552308,3.3863216707341333,0
0.14952821448628983,3.67756118439831,0
0.005281248649183462,3.86458699881744,0
0.2957053927865318,2.3588599810250046,1
0.3272363806146546,1.9806925710782013,1
0.4481598539908384,2.9460938507761174,0
0.03509895955715817,2.817999578133884,0
0.2634877577551502,3.124706553285449,0
0.2192208954254439,2.113926790655843,1
0.13023121550773784,2.069466460394919,1
0.026320409814551745,3.0196997217937964,1
0.06909894724955423,1.9026771353120815,1
0.1121206755469052,2.515437065832722,1
0.4611138011115183,1.8154334378918582,2
0.14794016863309317,2.0515898659107297,4
0.2282072800557097,4.381728199355788,0
0.1669395611289815,3.1536341452367487,0
0.028519999781842244,3.706274550871734,0
0.43064224060211914,2.423131426471956,2
0.18638048804265947,1.6452577053425208,2
0.8784197739713743,3.375982774181068,3
0.21472885311788714,3.0701300876891606,3
0.18937820117274803,2.1641442186743105,3
0.1532392324162494,2.7609124435653594,3
0.11298791858646469,3.0139392548364077,3
0.19884632101687044,3.3895894704833074,3
0.05858004517314501,2.634244469008974,3
0.1227862663210406,2.5217002208092794,3
0.5452678624110208,2.68309537068114,3
0.05178152656919979,3.8848458797087786,0
0.11905430282897404,4.5660313187650745,0
0.10545462989930439,2.819115646430622,0
0.25545030344776015,3.3802656223297425,0
0.13973068495080354,4.116884551561261,0
0.15179618896443897,3.7216054164280736,0
0.04185555250280329,3.039929598756702,1
0.10110331674358425,2.4547998642588396,1
0.15008540717127844,2.239841960958474,1
0.10247827030577149,1.5493802856867607,2
0.03277417761874997,2.7425940197210648,2
0.07538395140302818,1.9007676772562685,2
0.0038321239817110855,2.955981608491663,2
0.04817827261094384,2.5841409429492623,2
0.14754946848245803,2.136458921114911,2
0.11755323631746925,1.7579171129165096,2
0.07177085315580135,1.9607864920372904,2
0.08883308928203323,2.4584532261443584,2
0.17285313240439382,2.957198497788835,2
0.019279996434036252,2.1018149922496248,2
0.295354297687717,3.5872980545233633,0
0.03483156936298786,3.4330531271355933,0
0.043765447002379304,2.9933963355691553,0
0.003693991086464347,2.7771040608509043,0
0.15921817726474338,2.786147617123152,0
0.001991521353202776,3.4189595563792445,0
0.05816179718460152,3.0691418324027686,0
0.530583687593804,2.3189346999454896,1
0.3057400788882401,2.9530128389173638,1
0.09575874366301065,2.7277358657583313,4
0.11872755872108717,2.2245968435678,4
0.6631246442247302,2.310379856427586,3
0.11573869497315017,3.6219908091661854,3
0.006125207365440076,2.560342539814439,3
0.1692635870392673,2.6392400764318302,0
0.05921471691692158,2.8540398154467983,3
0.2505952833470172,3.0453861575351326,0
0.015214287613032033,3.362725676333151,0
0.12923679952040976,4.018616437455443,0
0.16245642080859585,3.5858979020763693,0
0.09513407044634739,3.4382099219014406,0
0.017588240307223838,4.078460973026483,0
0.0916473710045436,3.797912458791844,0
0.16681046721823128,3.0172732753931246,0
0.07102589431961946,3.775762889027278,0
0.18807821116706747,4.2711212019570475,0
0.13477873738997972,4.14775009718116,0
0.07356040977201432,3.7829741263739645,0
0.16650567968079644,2.7897487139719863,0
0.003883750473088118,3.597615973290173,0
0.29377324277553485,2.5191698858204874,2
0.2234341874332264,2.3616807810943192,1
0.13206521428758822,1.3192870093983935,1
0.7112178306579291,2.586106559342004,1
0.39050506861795353,2.0379427124456915,1
0.0635636284502172,1.9508850927620114,1
0.3838771493258367,2.1318996268811485,1
0.04857846005559638,2.347204727726867,1
0.011334535641602092,0.9516360010219198,1
0.038824069124844054,1.2106172115105884,1
0.1052773165472809,2.2142500831468475,1
0.3146375854860688,4.016627054773105,3
0.010220338881841175,2.4256424699491004,3
0.46539509390125083,3.062051023682075,3
0.027674822639810276,2.2733115361748952,3
0.09938669486032493,3.1955263641293348,3
0.040386386111205735,3.1725731862844944,3
0.20346989187881842,2.392681072337445,1
0.05092808533837227,2.251676962002535,1
0.0976927195767982,2.8517055259349995,4
0.01769843096097169,3.2971563326877584,4
0.052766099153736694,2.6103831750315574,4
0.1440734761930062,2.6476137120574146,4
0.07212454313759886,3.342086220060045,4
0.02294034896312616,1.6967050956666156,4
0.07917468616428923,2.9014069782498697,4
0.012176838184215352,3.0660916936374214,4
0.02796868478206654,2.1252751185919236,4
0.15295125271033932,3.2239924177362327,4
0.3302314602644584,2.9333903248395443,4
0.0034837269828760196,2.166563338009966,4
0.003407089038016269,2.6629470828979533,4
0.007208607881733564,2.6554205547823497,4
0.6514894605870869,3.512670617194728,3
0.02119191391610701,3.1485648502220296,3
0.030337290300719293,3.4796169928497322,3
0.10866837871814124,3.072228692666142,3
0.029065686933989116,2.8019246075875563,3
0.03597798646926336,3.457791283972041,3
0.18746018251192095,2.9341629808618483,3
0.571660241460357,1.9189396889408963,2
0.08536059103161349,1.5909910223973722,2
0.05432694406564503,1.628717924884013,2
0.22667789332678276,3.9534939201760078,2
0.24787160662203522,2.453960047173243,0
0.0593731011540283,3.33713563658658,0
0.03255273344222428,3.4503468555299412,0
0.17718662428471388,3.1159711845247653,0
0.23951705652595678,2.454477321218427,3
0.05705795558054061,2.005280113739028,4
0.25918198758126587,2.284675721789398,2
0.14508482232427045,3.062176523323184,0
0.36760765336825446,2.9659225387184853,0
0.21862495896506465,1.9684097325459955,2
0.060621404472096525,1.7286291353803538,1
0.11572917882794581,2.1554698645502,1
0.006701197553936055,1.9008206574836675,1
0.12961578112144248,2.189429647061926,1
0.1937823338320938,2.3203494229170767,1
0.12996923796456591,2.232569898152221,1
0.15437103741067876,1.3897793783002248,1
0.11943881654329391,2.6878507577415807,2
0.1069732463746207,1.5935875690110324,2
0.03982617499438718,2.7947129442385066,2
0.4592322493630604,1.4316895487871606,1
0.29086184651659897,2.5390465652378498,3
0.008258259121428265,3.8629121213872564,3
0.07616091904286451,3.1783770573439267,3
0.2680066962885659,3.4278988384579927,4
0.17434315975559772,2.7728929203891997,4
0.06982151381645546,2.5313045252302437,4
0.0880473791044735,3.089303560697929,4
0.023429395888139217,3.159484911642275,4
0.17722760076722124,2.4697839176670278,4
0.210967090204749,2.5497846456514663,2
0.06859690852797162,2.122419433247381,2
0.2591052008566508,2.9870133342339535,2
0.098277908499764,2.258049218600758,2
0.027013462116360142,1.818098192667732,2
0.010035289061914702,2.429632958943081,2
0.0871165358820722,2.220655483833972,2
0.21662931402746774,2.661349253633089,4
0.3258578414295419,3.5645585334747043,4
0.01663126970592023,3.1853269365826695,4
0.1809838458079818,3.2092315256107558,4
0.3598503584001249,3.056147000280279,4
0.04124750114108536,2.703073758588155,4
0.127462202369766,3.1241146777166033,4
0.08148829868619648,3.4954289920045785,4
0.04496628736912463,3.4598524034711344,4
0.058955723972695134,2.7277804025988486,3
0.05057339343573731,3.063886203813801,3
0.02197535976506164,2.867898404465484,3
0.3850705017267216,2.519599514760002,1
0.34278927961953265,3.2425024096314985,2
0.015350639023739695,1.6056887541625389,2
0.0505125693479551,2.0843862211773514,2
0.17339854303750915,2.642158111912643,2
0.1021750189394281,2.2846253288088927,2
0.08160545918462228,1.9937346745589193,2
0.3425771584773023,4.124291066055445,0
0.28486600042861043,3.6642440510267007,0
0.31775100698275777,3.7360310209758114,0
0.08020599277524257,2.9650181830086138,0
0.06641220473337434,3.832699167192525,0
0.3650213001774142,3.3280698018002055,0
0.18126456535814237,3.612673415085988,4
0.05520481705428377,2.935275309328017,4
0.07642541984803004,3.580731160880097,4
0.18524015985878375,2.8451357766009453,0
0.03916096396212019,2.7878428310082133,0
0.04991635599321269,2.5456600897948323,3
0.028306263382665554,3.4405954278561675,3
0.18059778386881725,2.687503646201196,0
0.016967693449244217,3.4812557780958677,0
0.0007077353936982253,2.7582941788240323,0
0.04176045515851803,2.286526202425034,4
0.13278315009668223,2.8069644176847066,4
0.16487136792971974,2.3108966402647417,4
0.0816118124671414,3.128865364326622,4
0.17258603405782152,3.083697012438177,4
0.02119129747779774,2.6272862789392533,4
0.009551181310366773,2.4384878663963483,4
0.05688818495239669,2.860623169490316,4
0.47544292293480395,2.112324094220409,1
0.17412177362310663,3.373272839200063,4
0.06303121077798698,2.6151057619038887,4
0.16828328802843523,3.1029176546115362,0
0.09123017531241444,3.016598388150428,0
0.26793961357061014,2.815050805060043,2
0.005957870058757576,2.9951699281877433,2
