time,emission,state
0.019991348155054697,2.104460801083648,2
0.012279775254237707,2.4458105853025143,2
0.051534387481026615,2.325516793098344,2
0.018012227249313683,2.8985664192832603,2
0.33329177209340105,2.4710565918811036,2
0.12182917037822827,1.6680228933064138,2
0.25839354141675736,2.645148070092188,3
0.004110636125236123,2.795851868548042,3
0.13903185231426046,2.482875330598686,4
0.052937586036550514,2.4971651064160825,4
0.10101769920015269,2.083497218641744,4
0.12864104590950437,3.252310379032555,4
0.03686499755911143,2.9785283106113023,4
0.017076504668176062,2.8205248327189913,4
0.13814879490611306,2.7820463342808694,4
0.04142130087343925,3.365851014726723,4
0.055657734154444166,2.9669684466998514,4
0.1722074521514684,4.166840235718544,0
0.11818132036579473,2.8079679743510617,0
0.22765209265626973,3.5204583429463376,0
0.007013861183095392,3.7448121916266914,0
0.2513889015207917,3.349503008805434,0
0.07414100595333417,3.9883009243839496,0
0.006289980002949311,3.386880907557691,0
0.005850558977055031,3.910987781411046,0
0.013211642519528922,2.9669716158208175,0
0.004703035071232642,4.008816325729795,0
0.0877555775662212,3.5135084579797837,0
0.20302810975350843,2.595445014702012,4
0.20041427719687963,2.669847479272514,4
0.03692962524956669,4.134078647164676,0
0.05921171533219086,3.3701770779206246,0
0.1242415069324188,2.4173830619894816,4
0.031779490018534265,3.6544753568071253,4
0.022490667662468353,3.1937598645781504,4
0.015674482547185075,2.7429360143135426,4
0.02838154558510046,2.813311272020568,4
0.17676289673746362,2.5822705084386595,4
0.1057853737313954,3.2111076229906383,4
0.29851909968251833,3.0813371160915004,3
0.08629782090976588,3.6329483427783296,0
0.397794864693769,3.592089941218281,0
0.021933874329898753,3.595926151290179,0
0.05367182723257715,2.892185734003232,0
0.1213288562537408,3.316475539989348,0
0.06450019650881966,3.8954640770262388,0
0.17091177063433885,4.1621132807288115,0
0.15321169757936065,2.9856807942405896,2
0.06969422289297081,3.99321562853812,0
0.1840957452583295,1.7300936673040264,1
0.042218308367524986,2.083548118922631,1
0.1035862958827071,1.8667968356457307,1
0.04402933887140682,2.560368750155028,1
0.1293134495826909,1.5022284704230837,1
0.06928163301700686,2.4416338492915304,1
0.011853291733120991,2.3017672869171046,1
0.2740395380445816,3.2468093370986355,2
0.45811117590278866,1.562983503121032,2
0.1107834938042778,3.319308678202749,0
0.06523659905500655,2.7713040834687326,0
0.31149723447205396,3.0592527545139605,3
0.04421201984913829,2.851073860389177,3
0.01897251232197743,2.8526054424228846,3
0.11818458199712215,2.2881623499893116,3
0.4409956663634295,3.5556918735074103,0
0.17948704215345068,3.146920887084849,0
0.1272355929805569,3.495602180346249,0
0.1362174479187708,4.079801849473738,0
0.017016613053061985,4.252911190980362,0
0.14224506816756466,3.188267318639629,4
0.0032757093606807525,3.5356991327725193,4
0.014556519219543143,3.0877757707962603,4
0.03835766136706578,1.956660517935558,4
0.003580561562280083,3.85329154381673,4
0.003019213096575429,1.9952972019554327,4
0.31531646637817223,3.9192646915240568,0
0.04260106370681375,2.1945130883314166,3
0.0011348774553945412,3.7075959876982956,3
0.0446058122882,3.121655712989737,3
0.0017323396037674144,3.228063617006578,3
0.4441053777021933,1.7727213952858034,1
0.22922382035073915,1.471140236443011,1
0.2617834684752482,1.534362854452004,1
0.38215028395108674,2.021547274554609,1
0.6554987702874289,3.41453219566034,2
0.11787284116703775,1.8201826366075893,2
0.29393391251152234,2.5939902660403336,2
0.16488315748281782,1.4468963194142157,1
0.09822484388384022,1.8487746439551624,1
0.0003671980300928783,2.04622643721941,1
0.06819835758296819,1.5280087340056978,1
0.007136281846895359,1.728847642421593,1
0.2890574569912318,1.3505589181372124,1
0.22567898552714227,2.758504809466345,4
0.0679957870252579,3.6124554387985532,4
0.009618375575741755,2.845857247098777,4
0.06289813542591517,2.625749735637272,4
0.23154987835203888,3.7706265221440916,3
0.01937343499081349,1.6309117559743551,3
0.14377192628783542,2.2757307563644944,2
0.10513395393578155,3.05851813727509,1
0.25831764144105746,1.7308194824408285,2
0.10562868563946633,2.57687913330321,2
0.056263173109533895,1.9892778113944443,2
0.14771565504115003,1.4573938528046626,2
0.17375048165333912,3.9369942353135534,0
0.11799788368102347,2.88339536251871,0
0.22545172776085798,3.1490378180245573,0
0.2712443065369033,1.3409366838814576,1
0.16291037905355413,1.9685084362913157,1
0.09223780972154833,2.1687976034323313,1
0.04057295795981827,1.428268216019448,1
0.19812716522210722,1.5380342755438812,1
0.10255848342219127,1.7327010289850695,1
0.560282556682017,3.28860443100062,4
0.3554417402228848,2.2656732908564994,2
0.28352065564378565,3.3059632197663436,2
0.01845375533917513,2.2063622467924717,2
0.18780245826451702,2.6535783802366413,4
0.22520061059623941,2.6216337343505685,4
0.07828286898809185,2.750477701183224,1
0.07558219352742061,2.7475919211835476,1
0.25562370921772204,3.0646947330324608,4
0.07548206581675042,3.1003801082975704,4
0.2801109260166931,2.8042635913547738,4
0.0385612345633179,3.4777599753300596,4
0.05911946853100461,3.3887523742721095,4
0.05816042650196782,2.8472582532631443,4
0.012223187809645203,2.6207034479181686,4
0.06148993012200804,2.7977336324167577,4
0.07439244248082022,2.339422305597954,4
0.06438712682037878,2.2930995441499453,4
0.049282373319115516,2.1571344330408673,4
0.07507563165400169,2.8362726314212754,4
0.11593470667772679,2.5675237964054256,4
0.18816378922296792,2.1429064421661743,4
0.18916199786963173,2.5391768625113684,4
0.0459708403466657,2.7044558605825757,4
0.05789949938878264,2.4225183804864243,4
0.06511537144297001,3.3421949763491097,4
0.0679590195758508,2.8086246453558785,4
0.1080184405731581,2.813375889775081,4
0.002895927767741063,2.6633178884920103,4
0.06158174457283322,2.0953511189525993,4
0.27580091743885815,2.2412234317682227,4
0.1645643561029591,4.053926740774211,0
0.05170402033879126,3.4720532866099916,0
0.02345021015504289,2.555389483406651,0
0.1752971733729278,3.9923794239486416,0
0.06377715173986138,3.6440756952614097,0
0.23401541958275499,3.4577029380011908,0
0.2441168213210413,2.358896765103983,4
0.03873403604211834,2.4520028592515444,4
0.3629266664530544,3.7800586329807833,4
0.04320083592790978,3.4983639735551226,4
0.22009908927528463,2.950075607814212,3
0.07925713969593194,3.0610660169833985,3
0.2488975324428086,2.102620825180856,3
0.07647364095469533,2.5385879754413745,3
0.07729197063527089,2.289879155213914,2
0.06270647698874761,2.231372727633645,2
0.3415339116400714,1.517616376775762,2
0.03053095774600209,3.548571751458365,2
0.07676179062217003,1.5074303483168996,2
0.5629058590649137,2.1269341722622395,2
0.0663529660818027,1.8378428990338467,2
0.3122036732631296,2.6955442414657482,4
0.12131716802057721,1.9929034702987503,1
0.18591690055044147,2.192087500380436,1
0.10176271989687175,2.2748244880873267,1
0.11549800234301338,2.572831552077005,1
0.07347959239590039,1.5061299857748165,1
0.523650089960811,2.3975547214743878,4
0.18923490244095878,2.7026842921275342,4
0.1961302848140314,3.7464408762058934,4
0.21936161669530502,2.5371210431836175,2
0.2149815487494674,1.6161808698806588,2
0.05177355727023397,2.823819411666378,2
0.5084138171067185,2.9802338110673605,3
0.020196081407087705,2.8288075123316356,3
0.3560944882159289,3.651557858947897,3
0.018474957021253086,2.9258368006419064,3
0.4506540756065401,1.906039244222717,3
0.017000658829236463,3.969988769726138,3
0.29468721935154873,2.531509214403458,2
0.0022511510622178574,1.7822735340632372,2
0.025463117241547664,1.9908825177833558,2
0.3048545309705971,2.6009272087567674,4
0.13052103137916432,3.9217774141832176,4
0.2959446558743657,3.100012383531025,4
0.11782263355703594,2.9904354079675834,4
0.04834211038040357,2.738697057072816,4
0.027082194959782716,2.997591456708246,4
0.2254668680472875,2.0209263273718747,4
0.5874592263151126,2.528419415927345,3
0.012467631066684958,2.4557683739699376,3
0.05719891597385951,2.99420714614488,3
0.12515668671680216,2.5464332291695277,2
0.013551880856728435,2.1451794387127485,2
0.2775757098046259,3.0719237687732326,2
0.12086989214578127,2.1873514125110254,1
0.0792482291070408,3.3379865044499035,3
0.06332322043064433,2.7243640020452893,3
0.27682209510230665,2.358203948359623,4
0.2603627449146564,2.553845464548846,4
0.1856996623698348,3.62395567409316,4
0.15303352623974084,3.0324027262294693,4
0.038760920229575904,2.8134845764128156,4
0.007616642610765839,2.1841112408729226,4
0.03709981277928307,2.179255586848791,4
0.11409109291943569,2.6574710408140336,4
0.05715357956615999,2.490613550547377,4
0.03671556228908144,2.451952644394951,4
0.01569114534692787,3.2492397818547274,4
0.04638598804759516,3.3267380590795197,4
0.29069436972242313,2.8910989654599297,4
0.16787313285786928,2.4112371995322723,4
0.4575563716239302,2.592912784108353,2
0.07337181025336653,1.585619229268114,2
0.03628037726471801,1.5792252020698614,2
0.10546480322284447,3.277648423560889,4
0.4420397574021759,2.373743956752771,4
0.03442729655986666,2.896917626745056,4
0.32513063160331346,2.384542820129032,4
0.06942947680492137,1.4744202805208366,1
