time,emission,state
0.018809002058289163,3.1342015397827065,4
0.11830112029821227,2.0947656721448493,4
0.11235664666234361,3.565290021866264,4
0.04104250770591911,2.4765576341990974,4
0.1191774326014989,3.0932179862697438,2
0.17725000712592717,2.348998793541296,2
0.04015919463332887,2.9430468425627314,2
0.08705905254552386,1.9510086778666518,2
0.06663784376390883,2.726789593325481,2
0.2383293995892748,3.052415815040294,2
0.12035713581792923,2.0170024859288183,2
0.05257532238621651,2.7405435529639592,2
0.017893071963798923,2.3173768073102403,2
0.028644049955278646,1.5743947425362577,2
0.018276424648779672,1.9969143476913827,2
0.3552592299639965,1.8583221767365856,2
0.39265866497948504,2.089706019948865,1
0.12802281030585091,1.8696143505593592,1
0.044647561309985574,2.633218422791413,1
0.15757368765862773,2.7722896224927123,1
0.0024330583447438915,2.421458565072903,1
0.05775406078187893,3.316267831180055,0
0.1372215020682407,4.236408911405887,0
0.10875324243655257,1.5222767743558827,1
0.08112954703402017,2.6260564101850754,1
0.15148641487316936,1.5743877807249689,1
0.20586633895566064,2.3611097657149838,1
0.05773032608789846,2.046797880807359,1
0.16611896834270135,3.7404881752320165,0
0.18858221819746657,2.1118832315259954,3
0.3965005536778468,2.8498402007657053,4
0.11184596756494378,2.3847252427443655,4
0.34469969045334764,3.0780738707956914,3
0.06939380874192587,2.223951211571158,3
0.08069914786775859,2.820334182630787,0
0.12130912083130165,4.004586178107903,0
0.04999518402155568,2.4493266889288963,3
0.006970374533213988,2.7374588564283813,3
0.01105042841792881,3.901641421571508,3
0.025859168956276726,1.7796223026844864,3
0.01860829570887062,3.8225651008106696,3
0.13419883346730843,2.421015841845955,2
0.033111183541249596,1.4209035071142804,2
0.022049904866318307,2.6937618365023575,2
0.0140194907630295,2.256213354069858,2
0.06730308624233189,1.930817091508555,2
0.11357101753965294,2.1192599525680063,2
0.10263697009471263,2.2601374186836307,1
0.2553823570179641,2.4461782502571583,2
0.29237756121115166,2.4372148743250026,2
0.15961531308533652,2.648007148245463,2
0.050678804062163206,1.7817640464255438,1
0.053332447962816026,1.650133694389456,1
0.09807351972761942,2.344431858694371,1
0.0152744927828223,0.6916883031380261,1
0.24442976422953056,1.9467928146952336,1
0.012270800617407688,2.8982927645432337,1
0.03655382651635845,2.7534453577771174,1
0.048739257499065956,1.9943293267478606,1
0.20618432487156824,2.03592550270524,1
0.019931016329173625,2.684771809345797,1
0.057797368321829946,3.1910399304790533,0
0.2152508732338564,3.7235163649971037,3
0.6552693642128312,2.6995451683116185,4
0.016265278446538516,3.1560139839902464,4
0.14960541442547903,3.7395762567853343,4
0.06512927865485334,2.3458001398721713,4
0.13579239649945038,2.5666490909600537,4
0.012489028726303327,2.452381656106503,4
0.03881630124415666,2.2783589091934973,3
0.10155754154257383,2.517363021442348,3
0.03202095255325527,2.6845522804751676,3
0.14546865990002464,3.0430874100621335,3
0.05007147088417676,3.112543277760647,0
0.17589479453345305,3.679203672229695,0
0.034958976880306976,3.7634293400257324,0
0.4232714893269181,3.0389149426383764,4
0.24355579204504027,2.695566722184247,4
0.12418954562499428,2.496089621521757,3
0.06918402743195017,2.573388122538167,3
0.3227622823471598,2.674904978274726,2
0.16493286739904234,2.0235152333974886,1
0.24946326516651302,1.3338535399243567,2
0.005949810111288675,2.4296293473921438,2
0.1282599008622878,2.1693271224607473,2
0.1160834831179745,2.331761461882444,2
0.06166247646118993,1.991495952705893,2
0.6290677824438491,1.6454937796215976,1
0.21101343683989274,1.6697115676274303,1
0.43406272035582083,3.1625896717453355,3
0.0043541671116654294,2.9114807278560626,3
0.039162359444774,3.7031443737859866,3
0.6768428191612016,2.963658876258927,3
0.4968695606674837,2.3434213756332616,4
0.1936395077953547,3.315054005319339,4
0.31028852164771104,4.449014679523371,0
0.2722967133261677,2.1978631489017713,1
0.11581841749011196,2.8369872052941676,2
0.09757056605569293,2.8502668403536298,2
0.24220183475086732,2.134683873218047,1
0.08434280422722353,1.568751112976603,1
0.047021421665445956,1.1407211210540944,1
0.0972174474285563,1.8742163149820215,1
0.07280901877795444,2.067116998785341,1
0.1045570583035746,2.847179327158708,1
0.197006185431679,2.7102594028202787,1
0.11596011409576468,2.37769949209245,1
0.1611819896524314,2.0433931679042607,1
0.34029676959861016,1.6569316458132193,1
0.013357348121678438,1.764420276057568,1
0.20677848848692681,3.5958507978990557,0
0.004330348896232935,3.5608622666363843,0
0.07111005507870963,2.639622309554294,4
0.0075123141749740335,2.5225465139617524,4
0.0634732478209703,2.847220266328955,4
0.1519140293395003,3.2075745301950143,0
0.005902119802913258,3.7573498903191753,0
0.00479797479007971,3.8002756730453613,0
0.031198844742623143,3.9763787824180903,0
0.07159825042730725,3.6924981448000627,0
0.08044828973763983,3.0538772581048024,0
0.23581280844124694,3.04665176968604,0
0.1362221276496989,3.40689026301472,0
0.03718363222329142,3.9486174429588505,0
0.027549834936271573,2.955955946051561,3
0.15889932863321496,3.2193564358267075,3
0.02401885376711303,3.9551004354518935,0
0.4178301393627221,2.9652377488223367,4
0.08269076676523542,3.030255094661905,4
0.22388557445690072,2.269446642932423,2
0.10461038041143106,1.9623059953423378,2
0.00046059083360401425,1.7879210368959269,2
0.02724312074739868,2.428345784977807,2
0.010076928927827165,1.8036001761717033,2
0.28299659375582303,2.0849643017405692,2
0.09076029922639518,2.27948965592881,2
0.0993161772979164,2.4282236953498773,2
0.3655538999899373,2.3022593398064846,2
0.19428681974407824,2.1451715672125,2
0.14056333807418966,3.464373128243574,4
0.7231345871828051,2.5887172865603714,3
0.4050780152954267,2.3222322935324278,1
0.048653379211913914,2.5919731839541997,1
0.004750864588142583,1.4884833357757055,1
0.014024299579732828,2.3034050454517008,1
0.1438019593113454,2.2167741308400166,1
0.707123280191897,2.7634288152013537,4
0.11918851521379524,2.5485695628336678,4
0.10869339559241267,3.8101658127759275,4
0.2538612259902454,3.3451445285729804,0
0.06245087102362593,3.4826939115021713,0
0.07573912646079835,4.025398524424455,0
0.058796818547377366,3.5435878674946992,0
0.39308091986520444,3.0056503164086976,0
0.061012774010887685,4.651321136182032,0
0.0798049421613123,3.5316154462912173,0
0.15657108017993301,2.161190901834253,0
0.008679074844776898,3.24035959835821,0
0.08941208553646607,3.3433935225033755,0
0.1951641592620651,3.1859487060102643,0
0.1694417845849751,4.364573320570752,0
0.18576186930203564,3.554544312331639,3
0.0825607513424179,2.2819825965676555,1
0.3456926884281406,1.7812376438572304,1
0.017967675172652495,1.956876052065038,1
0.09267747827073734,3.0689179454548117,3
0.09623620602199809,3.5067221538589037,3
0.03625706748010806,3.3023976549098095,3
0.15367805884090072,2.3418257826634545,3
0.06281440123623139,3.163058595354701,3
0.008676326457016055,2.5127424170449015,3
0.30047307627047143,3.3355336950646506,3
0.07940426605965667,2.074347837274553,3
0.028736893133156853,2.5134143260782085,3
0.2678103480180411,3.103574733850129,3
0.0500105543647438,2.3595166051066743,3
0.04122513352714809,1.984424633104093,3
0.015667024942431836,3.4832604414720443,0
0.29427380492029503,3.3787584110030693,2
0.152025408155556,2.8036021926147985,0
0.03745035583814637,3.90431116830178,0
0.06896787925979386,2.5061046873270607,4
0.5037316855796533,3.5239536599525887,0
0.04806499165160755,3.208364987333028,0
0.6007920008518863,2.8452321498493363,3
0.045673601976624484,2.4282621879024675,3
0.031066572202368914,2.209555258878307,3
0.06507164064530237,3.1716207196675885,3
0.1050163247045044,3.0734736833284066,3
0.20494811790341672,2.0602372808309224,1
0.22983924845726364,2.163743349055898,1
0.08367205382484126,1.7778715139139911,1
0.28473904879363204,2.570986423123661,2
0.28420901582787517,2.145365133525884,4
0.0018302748968177893,3.52548942976294,4
0.08063470510526954,2.2862583148888245,4
0.24962737395303233,2.877054291060729,4
0.10626319488994522,2.1243117399041767,1
0.15345421853893412,1.5859136101099016,1
0.20700617199246288,2.150358602170088,2
0.04819588456042091,2.6448962023243956,2
0.042428305154026534,1.3803381567009083,2
0.0024373117604139425,1.9913391629366146,2
0.2411986125995825,3.4035142466504635,3
0.20358121687452127,2.3885793487390523,3
0.019761565013341406,3.9734700390661373,0
0.011755210675627273,3.427525967471897,0
0.02946953379694046,3.426632581749085,0
0.011057088381237519,2.7828039191616734,0
0.014194678645192561,3.2077269110670694,0
0.6094778364171268,3.312880753301175,4
0.1145708459672678,3.3086107104421636,4
0.01798549832384204,2.9000606202920682,4
0.19674417832311608,3.1850499688551084,3
0.5227214896921576,3.010785496991975,1
0.40845056517798295,2.123017951503788,4
0.1664497143930953,2.8609655946915153,4
0.17611689608140865,2.0120983017568514,3
0.007257657052617617,2.4031780473246402,3
0.044555004861450476,3.0230012395888703,3
0.07860823535427272,2.3450514730524525,3
0.4012189076248555,3.2234366858069263,0
0.0354167326002702,3.0030591312208403,0
0.002931486542800031,4.024995631448581,0
0.0017716334049481775,3.763399447188338,0
0.5091783366637643,1.9904756425857784,1
0.23889838096688112,1.7857655615547405,1
0.022083586419230798,2.5612094994060763,1
0.2976293380950845,2.269426797944792,1
0.22087131014947156,3.140107008721567,1
0.05320907036229001,2.257198231325738,1
0.05117959822690886,2.0995539981138944,1
0.009471482855911987,2.3108021995531822,1
0.021759183178515173,1.6187131832123116,1
0.45085108092268783,2.23720010937663,1
0.017482839711026432,2.307812705459627,1
0.19966140541010627,2.496812226882299,1
0.017243907112694683,3.7378309501551628,0
0.13199746092068956,4.295093975692077,0
0.0762781992994493,3.3966786974501932,0
0.08660155909128926,3.3016584238306557,0
0.012335691862552517,4.0638778409457075,0
0.17457439680900802,3.868612966303867,0
0.36159683153815775,2.3362865274973577,1
0.1432638087599995,1.6660620288754027,1
0.023700118356918386,2.2295876861443356,1
0.0006075744254357064,2.085021380870088,1
0.6381442450767666,1.791138975791148,2
0.21787937820549635,3.0040528507198245,2
0.11253953861936637,1.747867494958012,2
0.29244189118838265,2.5664889669469595,2
0.024635007824825,2.0538976944663934,1
0.004040393788473341,2.4479960980174793,1
0.1334658183803456,3.541764779918787,4
0.0943642733670188,3.6537326158747327,4
0.23800311240728275,2.4371597578150754,4
0.035873858686097514,2.5440125421841637,4
0.12520763321954917,2.3717878254365607,4
0.02359374449726766,3.0545512584495866,4
0.2518098399275446,3.203576594440903,3
0.018845175428396012,2.8572285622151705,0
0.049027917011582434,3.07771205503795,0
0.05996880694195556,2.9506225678398788,0
0.28885763966888306,2.148063617418097,1
0.040064597023951466,2.8795405159363425,1
0.13186175563182131,2.0886570430040607,1
0.11766143229682038,1.8116113608099025,1
0.01490912399594454,2.079438126672385,1
0.3004233653158442,1.9573433980954085,1
0.02371394095021144,1.8092637484706877,1
0.22435067586377427,0.9362492204458039,2
0.07168652469212398,3.479333856945419,4
0.244748523862075,1.8998502953604188,4
0.11606746874347844,3.1915492222986104,4
0.21317321281073226,2.1247033727899884,4
0.009653065002666114,2.7084103935372794,4
0.2999023266858162,2.7310389274678033,3
0.041812197145860056,3.1611685400652165,3
0.32851359489268483,2.4783531366320815,2
0.18308282279792204,3.9552652946613853,0
0.28872325706558827,2.1570117441060317,3
0.5095193241613737,3.699566560526919,0
0.09122797871562678,3.201211104234937,0
0.09338764362485895,3.746481235089837,0
0.12232342262832162,3.3903155267782794,0
0.06752951006682799,3.0949273176685175,4
0.09003989979007851,2.684664744344505,4
0.17454447812307228,3.5984480270300896,4
0.14040551510456523,2.5109840800574155,4
0.15303639295303414,2.815553957603365,4
0.2083713798264163,2.4877327472431343,3
0.20937197440130542,2.224727152722112,4
0.07824133175898988,1.5115851127309545,4
0.1272237181242079,2.482275930408745,4
0.05325962579377225,3.817188896435259,0
0.07279665578669339,4.184945603658487,0
0.18205997719832298,2.1037724732336156,1
0.16569665290007504,1.5758868198007134,1
0.001901709017434196,1.4737521661878032,1
0.2326988995678446,2.700682179094702,1
0.08153172087347008,1.8042862369166923,1
0.1441493584954816,1.950668711723646,1
0.2733454032506589,1.9448913203321945,1
0.28448619694999766,1.3308555864463887,1
0.42793692382898657,3.0596527827570164,0
0.09053419638185596,3.345262287960746,0
0.007802778280778269,3.5691629730816303,0
0.17989560271513366,4.210726598793766,0
0.00857928317392974,4.307055593039885,0
0.008670743989819261,4.0318139591111075,0
0.0012694561809078624,3.776852094012147,0
0.05017871010086143,4.452562479379551,0
0.13339642681700664,2.7924318635218617,2
0.12490950391364168,1.8359796731066875,1
0.3265324799540225,2.580844840475728,3
0.43266373250183937,3.7438859203071138,3
0.0017925260019842346,2.0710796585095994,3
0.08223034571155799,2.6853829284674795,3
0.06558633676233022,2.0869147690409875,3
0.04331992520687771,3.3632013995908014,3
0.21527506680860956,2.384317997382253,3
0.15353763845716273,2.9504550437271444,3
0.08422279139144327,3.205118334432896,3
0.017669688011680704,1.835373621845469,3
0.021174285744416568,2.924241915390054,3
0.0539027934102488,2.4096334583677828,3
0.1498874724112889,4.107919890557432,3
0.014523018458585231,3.310653589812656,3
0.06091355762153228,2.617645119966616,3
0.05866367656694189,1.853184814673761,3
0.16424522692209723,3.2871753969151465,3
0.02399366388423978,2.1729348026593263,3
0.04506276994070354,3.7134537354261523,3
0.08036277338543736,2.770512656085395,3
0.029454103849174722,3.3948668062103238,3
0.322953897117171,3.3194468236036836,3
0.10569617734334061,2.5397855303911316,1
0.6670988133930028,2.69534643133215,1
0.24434715823771688,2.0241562326232776,2
0.03706809474889618,3.1206988438486194,2
0.056414463649956344,2.0114764454537246,2
0.028033994154551004,1.2098413358175775,2
0.05604261546788278,1.98166643874558,2
0.04187333179644063,2.577498610251213,2
0.16954228748083894,2.7251751188535573,2
0.013888870783798817,2.8113371158873677,2
0.03274572879655937,1.946767101425453,2
0.07859812981075019,1.4881216283509824,2
0.10490344820300632,1.9840867633472206,2
0.05978620884321587,2.4058983336659647,4
0.02707519730609642,2.1058879193678823,4
0.27782407582134566,3.4741074034223307,0
0.1785204943240043,2.136139578182945,4
0.14824320225508164,2.9516980022382713,4
0.20117715870437577,1.6125620513450079,1
0.08887408371922861,1.4123701469607068,1
0.049815236196385795,2.247225363227344,1
0.16254324919451577,3.3984823465248732,3
0.008256943664633127,3.9387327635681766,3
0.27023251928701986,2.51394108762711,3
0.2349216975251577,2.5283026964235624,3
0.10528259302765734,2.6667492136307835,3
0.12674716657409546,2.029741376923518,3
0.07425887694288433,2.8166233703071475,3
0.12322078652227064,2.7714528103159033,2
0.09754199171548686,2.196227393693374,2
0.1834416309435251,1.5965307268128803,2
0.09260472201306783,3.0408792311337085,0
0.3131108768638186,2.993372991320767,0
0.3996111196141994,2.1506201553042774,1
0.02499227998058132,2.4924757410111096,2
0.18140910689921172,2.310693165136065,2
0.2226196313330707,2.305940534860197,2
0.18092560247884845,2.880339770423527,2
0.04180696749501009,2.5922967017480443,2
0.06936469345284849,1.6634122898923223,2
0.035610674117103884,2.88082463166201,2
0.05455268795091878,1.870805315212859,2
0.04129312087831022,2.1159249379084164,2
0.023021840820915383,2.5451143838455144,1
0.05862934989539295,1.288521067814668,1
0.08509389569417593,1.7871627294051702,1
0.1806195266597835,1.8123020519630988,1
0.6368885083237475,2.6732098787381493,0
0.40503102013171843,3.5930210598523495,0
0.04402024012166297,3.6061288462437067,0
0.014561261343042331,4.738167188932499,0
0.035658266592635594,3.903031437166505,0
0.18499851349595117,2.588279277616299,3
0.08401693740158865,2.372185756552847,3
0.08130261274041421,2.4290572909118486,3
0.4123918691873702,2.3516776549166973,1
0.3168806058952524,1.861157088616554,1
0.012326121023256656,1.591067252266437,1
0.030465986707092035,1.7206708889314135,1
