time,emission
0.01213053617009731,0.8597350663174641
0.12151901077139021,0.2895795600323503
0.2058510657987842,2.6147153431606425
0.020726019964160625,3.0428204293538155
0.2168392834767407,2.584443526509206
0.009118819988538411,3.7525744811853485
0.02956578703558628,3.0271100911445696
0.033061220662522914,3.242736777347792
0.16051657225703658,3.2569401001319545
0.06848133926486427,2.9817612883333675
0.06836587474598432,3.0957262556174148
0.01937133535177132,1.4602925964621332
0.050338932543712286,1.662341689338174
0.03041915845551558,1.9495540926364274
0.01457603689014797,0.5887497763551686
0.09622123289407016,3.875485937062706
0.02628914545739414,3.986837485055684
0.030733185678373662,3.6772692196476133
0.09455654439679466,4.02912382932172
0.045285232515241865,4.052660897221312
0.07787153394650981,4.7837114049659135
0.019277944165217966,3.3765361051852527
0.0508840203807187,4.099825626845415
0.1648530763463664,3.9829674649733517
0.07625247820156296,3.0547575305659316
0.4048520787849816,1.575975228918115
0.09368575513775487,4.789862994398555
0.0004895236288395807,3.2954206417968734
0.2100136775007336,3.8604795681039175
0.02772364085025278,4.586765063654625
0.08190226400904996,1.7855524721966498
0.1502153054335232,0.8453419078023847
0.18344588011309212,0.5182083434981996
0.026076733450700572,1.3209897048047365
0.3454078571303068,1.2420007881598354
0.14246215047711058,1.1105781859447847
0.007131180508242644,0.623034447184439
0.08922381418704203,1.7808032866115902
0.025695955683384585,0.5849905535048644
0.07464101557697309,1.6528097679954117
0.13091451455159892,3.01640932040267
0.09037938315573085,3.5774408692911175
0.05581954205490644,1.75341508075891
0.16982487851851294,4.008890043555427
0.2922620697069215,2.7559634187702984
0.08512992994080007,3.276823500002955
0.1205846486915639,3.0135288187112996
0.031010391763369543,3.121518760802065
0.18920395412766938,3.5341477952613585
1.519539764446346e-05,3.6347353177227335
0.019547375783904294,2.4906625191942453
0.22530217308412817,3.5675999884307155
0.15271220814987455,3.2860587552777756
0.0747206194336373,2.6205415701454684
0.0028684662550959327,3.794367816443505
0.20823756159132298,2.653764125670681
0.1121061020101575,3.1578472888381834
0.12372495857792527,3.4939221002251593
0.08396914925461252,2.814069005967142
0.01549608808592181,2.703092415066556
0.017822051488103622,3.7234105487853504
0.15459500785105293,2.8422818372007845
0.0032249107626289375,2.869518605094116
0.047105287695840534,3.4636090837314137
0.09153710349310525,2.7271308554571188
0.13603578043325815,2.825049706270312
0.019115355522339957,3.2534979507681143
0.2536230335967603,2.326266696090352
0.05896269965379448,2.9302771097363585
0.14121067854758035,2.6947033589293343
0.024202099377182915,2.0997445315614103
0.34822157302495965,3.8925107395747434
0.009268498234249788,3.6076852679609503
0.1500782058855991,2.727123415981198
0.04614410362447803,3.7292737033345182
0.17886808493953574,3.527218134949149
0.1285155430764977,2.6118187013707646
0.044743274916326924,3.57491244893265
0.019668407726034422,2.0718642693533798
0.023274056544528625,2.3126103686680457
0.051464945312658585,3.425398120954915
0.19862430838626172,4.098297340707246
0.18610309896961139,3.708905249648417
0.011534294337625314,3.301788331193368
0.07903034893027529,3.421497084034362
0.012690073768846184,3.820562510629188
0.03289129370699913,4.549755537277372
0.0598729537766702,4.223566025024811
0.13871702350125473,3.592623797902652
0.033897944273738094,4.476095419518072
0.0650590628449461,3.544806275456571
0.06807455513667351,3.743089908017293
0.09143635847677496,2.2100483732811638
0.4238204721187289,3.5692478800266136
0.019777554801388705,3.8649232091905756
0.573180540495398,3.8732189782306112
0.06257632240260307,2.757077371741975
0.051898814078597484,3.667105628175303
0.09435022059331481,1.5694628654841407
0.14190956504763172,0.6690311051561261
0.01718327225114742,0.5899194552900702
0.026544060580085876,1.3109886392725498
0.03765282543612663,1.0248980882935494
0.04739763391175351,0.8924550428808925
0.011900701214553137,0.28271423213847957
0.22886596040121163,3.610760546074346
0.331621504379714,2.996430195089642
0.006090545588473709,3.190710842825594
0.08051208945550828,2.9359623922855347
0.010701577104487955,3.0832801132235725
0.22764408183251317,3.3162373278893287
0.09447536854036892,1.8857772871540086
0.041109290504368665,0.5285717475056154
0.3352868342230471,3.7642422779759244
0.11933715627818044,2.924497918790047
0.008634296712065585,3.2045362692148096
0.1891577444331497,3.0303928417493955
0.09769899895433093,4.4224821369503395
0.38883278110770686,0.8223008155516012
0.02441850752888875,1.1347051989500878
0.058165075470645894,0.8389606124566285
0.10697790725429027,2.6950640329681153
0.1786763978826934,2.4268034905043674
0.08253919275492577,2.5399725915732114
0.11001682433865143,3.632326640101471
0.24250213458799996,1.3165882008494902
0.029245765117383953,0.1979061432811462
0.5550684246210106,3.9065637747593254
0.08046631444769291,2.429916120226143
0.49597229692562433,2.469126457772142
0.0755733943277149,2.7081409032222084
0.049525466070383765,2.765361016948213
0.16681218182976676,3.4780023825918147
0.4994773039427328,2.8994763704939905
0.09054594990117655,3.400996610473433
0.026236793584333225,3.2889968238766816
0.09863067146807104,3.3925029326174325
0.035995829123257696,3.602079303733742
0.029872100313999353,3.595429806107501
0.028267182097016137,2.5688727758940706
0.17398642351012866,3.425205297134549
0.05569507070842977,2.772044627987053
0.07412852804491239,3.4046233762320375
0.08333085536914829,3.287615882600014
0.11355858179475904,2.6594738364407373
0.10366108067468417,3.1432147036598166
0.010596866509505877,2.039141245814071
0.19216408986375316,1.1142573516369958
0.1023602856293258,1.407085901095049
0.014335298050242131,0.8878540839474773
0.38690352566110964,0.842995744835856
0.02907933948443377,1.7666872401454934
0.4728043236619367,1.3254555113736792
0.02202959622172445,0.6271085169887174
0.13527359166697364,0.9398544483788666
0.1230693919106195,1.1259442901216086
0.6140172743056285,3.145785694341228
0.04335069428227939,2.275666767211914
0.06527066313091265,2.850138699853966
0.1465955886727134,3.2571249753732814
0.08154361585892259,4.262643796360901
0.15195153639247022,2.6726753619872565
0.15299912719341566,2.901016439549724
0.08893535702891887,2.2746222966341856
0.2432345326809873,3.395344591520344
0.0807711750939849,4.002464097389671
0.01738295549751687,2.87169855612369
0.20274741476959068,2.726144653392536
0.03595124001753777,3.8065431454032725
0.32289987362277767,2.830775580704918
0.16688980564664557,2.2623338505815784
0.27148769957197305,0.7704912993165574
0.0028721286547061706,1.2193760487062777
0.007209454568018999,1.8000642076252165
0.05168817797115568,2.9351152552940065
0.02821654721162426,3.5087292922917945
0.3178644535795467,4.35827350320473
0.11083317397093792,2.839115975687111
0.08235610301062614,2.4924471716660443
0.35914246448850146,3.6895955007752983
0.060410428267750435,2.3292067420728046
0.14307260127440807,3.002971709562677
0.029531588527549602,2.867007818038895
0.20066767856762605,1.4373804620620758
0.08413304929224841,1.4723514826752435
0.06517698541963857,4.042712842815071
0.0849052366407975,3.5425831784542483
0.08267722860256703,4.4618463544787526
0.20432892842601233,3.4059447565639376
0.04273348306296986,4.010178755637641
0.03601530103792401,3.8377476702998985
0.04201909612773035,3.7542046087575174
0.22967383254286275,4.173711621692542
0.10680785517675606,3.122589398933476
0.020346893268381232,3.7023358629768324
0.18444022356361908,3.1342759804046727
0.09820305366091496,0.9356169707924334
0.06907919795326387,4.301371991501333
0.6248181408706207,3.9012831806100734
0.03526129935478719,3.8313225704677536
0.15052326940136107,4.525976310807611
0.003880533935430352,3.930188170724274
0.08365852856133282,2.9311078879972055
0.2823802535568849,4.133412188603535
0.02959936089004626,4.3002617804086505
0.011096699908619445,3.5311014700814787
0.07390470248142858,3.895807989644879
0.007758162940936998,3.8912817230197936
0.30673064672816713,3.3706588684436904
0.11862322255018669,3.601540476454129
0.2453275172674846,2.437418535091518
0.01650390142002899,3.7091284086566
0.31598772397811925,2.6445582137046943
0.28129769437733226,3.3806658019301414
0.10592045401736147,2.9801426460117173
0.1816283921991938,2.6805436128514746
0.30622572200087006,3.071908699716904
0.3456972524531681,3.734835416349843
0.316105137893605,2.917133975752043
0.20396381292486113,4.366918511197606
0.06969758409578744,3.5743412215388193
0.061357583417877413,2.942889454269888
0.012642880425068701,3.172122417746915
0.022288730760706848,1.8099797965698416
0.004934722811193683,3.8253184201965436
0.22826297084958522,3.823077002835026
0.6566943795411277,2.7702580708321793
0.4272808436565488,3.9610154943605953
0.021354383671639186,3.4210590887527412
0.06637758415295038,4.163833281803465
0.0349717796212584,2.994104380624983
0.09488850324803409,3.8026609899307777
0.0908864547184361,4.578033402837367
0.17362120716763804,1.1666597962962966
0.08305183022266081,1.0803761238406362
0.039821929578409576,2.1090268362635127
0.10582336616216359,1.6575473185146823
0.06380240616862863,1.8197365247696728
0.05448233205602632,1.734491697278585
0.380937467319569,2.993174362909045
0.10332260444945199,1.4385579255661147
0.043377512177945096,0.30919668431893876
0.026324792807382213,1.6958304426154878
0.06836518194983973,1.198120914504639
0.5175332678506113,3.6248435043946947
0.0024735737463215846,3.794203939612669
0.005800316097207537,1.9776243991766902
0.18050400430330824,3.1074748643829624
0.0016973328356735117,3.0248400690490085
0.24027594052566503,2.6553015445145136
0.16144375508109476,2.9997692911745606
0.0757456215108189,2.7618920345733073
0.4303302880227572,2.7953006502468307
0.025547308155049374,3.326238580462558
0.054615690931880755,1.28707454372911
0.08907993997883124,2.333702099526845
0.13564852081808637,2.4439853007800623
0.022465245107822166,3.589989793023837
0.27026119614534644,3.040845937631495
0.1811638040126696,3.8712952153761377
0.05216966650512272,3.271851892051191
0.0034555828524055264,3.5152529082019437
0.3081137930310499,3.0938619443106354
0.023800672522658318,3.411548870827792
0.3534504539630975,1.0464713136443786
0.041234389836662146,2.455864030664058
0.12250263129686031,1.1620072759634723
