time,emission,state
0.17475066363065514,3.3402555783418055,4
0.3350027619550252,2.152520259740091,2
0.06427663546603916,2.108395576276439,2
0.11963520866079083,3.4351189583353072,2
0.2157540630221041,2.5572731830468762,1
0.3290269854890306,2.798417543868289,1
0.09824718553155952,2.2680884587493373,1
0.21375441063815317,3.2517525806739265,0
0.2692858675310243,2.5441765172508477,1
0.026806222979468497,1.6117760952240074,1
0.18148516648648494,2.800719459751314,2
0.6552745557519677,2.177368334272711,4
0.2752126727610442,2.2432207169627674,4
0.005061496071479871,2.8224556176548754,4
0.0900416741505783,3.529674585889072,4
0.1449550765341219,1.948659683673483,4
0.04372257706498269,1.8473711741268757,4
0.13376656456564756,3.409117756607482,4
0.019249927550795545,3.6969913756254726,4
0.05718827059125684,3.168894950433958,4
0.10706846003615997,2.605736058088561,4
0.10896260427781178,3.2766528412156,4
0.32344574928710484,3.2062353892529334,3
0.16252817211833087,3.678729865038648,3
0.22533951210178962,2.8391741818886174,3
0.3262046609918658,2.746963909804993,1
0.007849340840878884,1.8016720244209108,1
0.12829008032850367,2.7844188514151575,1
0.001706376868997447,2.9132957696510244,1
0.27358081411610524,2.1038170792927935,1
0.025999834314143284,3.698075399121519,4
0.03192627039605768,3.047715310926651,4
0.06439544703081893,2.6423473073419044,4
0.043047148296304724,2.9784420412193593,4
0.23802733783096702,2.7626646930532814,4
0.011044062826743289,2.1482740241035585,4
0.3358792631578249,3.4383966970870876,3
0.04435537237604037,2.796612195880549,3
0.11488126402771139,2.0660554523874297,2
0.1908418526095133,2.2133964093145027,2
0.032168980171535536,1.8230770428218437,2
0.05638260626720255,3.0494905913202555,2
0.2622697237054134,2.2648530492476513,2
0.0022034711885833224,2.06479603274007,2
0.0034483418910909295,1.41324183548408,2
0.293768235581051,2.280801825761537,3
0.01034559127832262,3.2285027695499866,3
0.043910681003216184,2.6388495891765826,1
0.000989178464559554,1.8375969514393473,1
0.05590917237963369,1.772972575174903,1
0.07232242123477216,2.348612356665962,1
0.12340729815375721,2.8510839591658526,1
0.07761092210126865,2.709284594306128,1
0.08696801636365252,1.9122614177167665,1
0.20687251205882434,2.3405349168802148,3
0.1414155395685272,3.211344257811839,3
0.04850053268169075,2.858605301582691,3
0.045650564444188024,2.8758471734437436,3
0.1949703599990184,2.3367284344040304,1
0.14293628695030736,1.093214964453131,1
0.08125219172584384,2.3581335030186517,1
0.07412515712635138,2.6743632935107273,1
0.01469262108117843,3.1170935497296384,1
0.07843597160460108,3.026831812527306,1
0.22137474772942936,2.030092473031512,1
0.026759702576608688,2.151163751373924,1
0.09845765258839326,3.0013294599414975,1
0.4429782370624769,2.1667796365010585,1
0.006693244882165891,0.751375301879116,1
0.022854930442143956,2.4665257948801247,1
0.0066694408841995656,2.010100273923828,2
0.14573602423933635,1.6426508414386891,2
0.28406175832668745,1.5250868246470508,2
0.12385845400723455,1.8234270813540712,2
0.1729590271605966,2.3462273802337457,1
0.06710227407695452,2.775616308463664,1
0.42302782668736927,1.2892767163274246,2
0.004962431879570953,3.0654709519748224,2
0.32941182412581654,2.5047014988167327,4
0.2217447384816665,2.009306971402359,3
0.5415004418799428,2.908751831782805,3
0.1629597058197293,2.5184896513759782,4
0.09649038855302859,3.7654954695539624,4
0.03427776219212055,3.1483269607618007,4
0.5668093812042271,1.9592644289074026,2
0.1449753484518271,2.514350817684005,2
0.1069626165794927,2.548078753655802,2
0.1247799125111708,3.047323160072241,1
0.01990239787132448,3.0660069866269755,1
0.13523508223645123,2.2079925477693654,1
0.004008622768266272,1.2773621747589725,1
0.1060785924822044,3.036872226853334,4
0.2582608470004652,3.415742186118104,4
0.04565814444629226,3.848342485668079,4
0.12483653523770183,2.3969614059177573,4
0.048102027852191094,2.304734371349924,1
0.4138361110665331,2.244414430216076,2
0.09540312121007213,2.4155236825123785,2
0.09684846218202528,1.7204710979363376,2
0.07684077575497704,3.1055435025469653,0
0.04650890789904272,3.1027824808553115,0
0.07880739810615392,3.2253933527160137,0
0.25608537371917994,4.006637991448956,0
0.1821821494247206,3.5549135302047894,3
0.05968422446270824,3.0074725882643323,3
0.08791772986599591,2.5862230573875298,3
0.04365266853368212,2.164281382716683,3
0.18607303449685478,2.876692829893031,3
0.13765741790878422,3.062858197465588,3
0.060577298786954926,2.017245674937945,3
0.1742796209801477,2.184601226165274,3
0.055406074023909166,2.9868600595097505,3
0.0374267975866779,3.021710403961782,3
0.06479948907767615,2.5596979217154145,3
0.15195692966853827,2.49154763949131,2
0.09634304153626418,1.7744132390513963,2
0.001332462405587469,1.2051843482717268,2
0.035482822010014944,2.2048883259319947,2
0.26087227897833337,1.4845886878588563,2
0.6536900065660775,2.043228990709614,1
0.03868132897678906,1.9778168304690635,1
0.1023632605567576,3.353829305658575,4
0.6191245402907649,3.08010002500238,4
0.07059407919299496,3.4288476491877873,4
0.004969252543603751,2.789813308834955,4
0.1868357487923811,2.865491664582645,4
0.10989992962205475,3.0999392396402152,4
0.09281331481129178,2.891437074080948,4
0.09501351317013879,2.4751681156738354,4
0.03721637755573941,2.3597595851982147,4
0.14992040104766285,3.914649283163852,4
0.12504323132258183,3.4413309734165116,0
0.2366914084210748,1.6079329971026923,2
0.10428772711408343,3.6505744991913147,0
0.0412429106304437,4.12128762102169,0
0.09646595434934231,4.075655106418494,0
0.1363013645139988,3.0537942112839227,0
0.01247341431446844,3.6002909357159503,0
0.09227727072731841,2.8742484779304385,4
0.46479770610207394,3.2471552147400073,4
0.12328119972970523,2.177171904159973,1
0.028834509342281038,2.5110716112055615,1
0.4421597668745906,1.49018470921316,1
0.0457524951391619,1.697535132756539,1
0.2891421901695356,3.236972229239092,2
0.06417103786939643,2.4243911527326336,2
0.025914631773186952,2.8814019243835545,2
0.052458046331431134,2.277147460520649,2
0.0916695097787755,1.1227837317136327,2
0.2067234814667915,2.0084966916122413,2
0.18347412963463597,1.8813407322916271,2
0.008932130493534678,1.947783392467577,2
0.037523704242693655,3.630586815552899,0
0.1809252504022937,3.478867698421119,3
0.03259556748636737,3.519564483188188,2
0.33834770203092085,2.7374346331967856,2
0.12045694600703255,3.23621065134712,2
0.29939664018983775,3.015894761004445,0
0.5464466396368025,2.629140048975953,4
0.20355267403782426,3.248767295414768,4
0.01165451149606204,3.2091101755778446,4
0.1671044392794395,2.8823275099702204,4
0.1692152931166476,3.0127576893351384,4
0.15585259670713517,3.4796150121236145,0
0.22034934566478323,2.469741130157632,4
0.3284449194770616,2.385000899002799,4
0.030763481523745872,3.065910745411576,4
0.09206067273283573,3.800236692665228,4
0.07792701618368758,2.4348110208413245,4
0.09207941889416865,2.916423726383078,4
0.01413920789784263,3.9626299321065788,4
0.08917239469754049,3.194159192838332,4
0.05221618121125607,3.2113082312846783,4
0.04336993625499664,3.019271480185218,1
0.08698554227794617,2.163551780208307,1
0.040916289346453,1.9504016880555641,1
0.03295484170364887,2.694819478810033,1
0.15905080679587388,2.5055922999941034,1
0.03331702158438748,2.6429109398817863,1
0.027466669579439405,1.8722773443748877,1
0.07023770747100885,1.7751639247329876,1
0.1199950827295996,2.6512625013549633,1
0.37722471915088657,2.8881845818701244,2
0.18019870742806207,2.054058505226963,2
0.010611249327466661,2.6326414877934066,2
0.40583713024999696,3.723040683638062,0
0.20250287216738969,3.993114575038606,0
0.20951966162475974,3.8281016080967385,0
0.17210399074296542,2.953928601308211,0
0.15496726228797456,3.6630493885122983,0
0.009740458914504594,3.7566392094697107,0
0.0014728404086633228,4.240326490272486,0
0.10350990189581408,3.155568178708648,0
0.46860823851447897,2.431160519886121,4
0.011782611685366675,2.995018590182392,4
0.17360698629739946,1.540066585506869,1
0.14268402364255417,2.5174033498091406,1
0.25930560202409403,2.748001633332203,1
0.322344257871868,2.3807435405208075,1
0.02196580472385408,2.1317261352948425,1
0.07021125702140653,2.036984663267574,1
0.09834961772677438,2.318110948969446,1
0.22066139065561116,2.519885247818267,2
0.16770437478134415,2.6657158994874512,2
0.282986477375777,2.008515762584662,2
0.02620345376241191,1.3036243253759197,2
0.0027145636710163112,1.9264336659864303,2
0.23346775909939915,2.581274780767418,2
0.008484834775015894,1.7556632577393376,2
0.0557008738869305,2.5398229805847814,2
0.039904030979312846,1.803391729804421,2
0.17863181387852886,1.8081983856711108,2
0.01125702826468535,1.742333628067934,2
0.026542307236876086,2.8351223586772214,2
0.013468445714391049,2.44257287499739,2
0.3810215607838798,2.356366590277257,2
0.48859792245279277,2.9000905189708077,4
0.030220977401017764,3.1663774932443376,4
0.019779052897643593,3.8083330609239745,4
0.07941661838308738,3.236318607686174,4
0.0864805443347587,2.5673578258721146,4
0.01994553316261184,2.7644406888461046,4
0.08018128880492373,2.6716236688321553,4
0.025500282070951376,3.0196286708444404,4
0.06456186743664594,2.929999785984971,4
0.1264747570408119,1.9759571764743113,4
0.2839594732265176,1.5840715611022913,1
0.14926620361876455,1.762001288046585,2
0.16001448315849656,2.4518072754879143,2
0.0566639549757074,2.8436802001789068,2
0.21136182138256207,2.5927781269405257,2
0.12716584766598052,1.6712428792209155,2
0.1441473244088055,2.6785785380978973,2
0.059265047125789755,2.787304522830026,2
0.02412353409680106,2.485566023052874,2
0.04431874650648894,4.6839063871489985,0
0.08746704686863854,3.6458703464358786,0
0.1404650106171986,1.9259175000920976,3
0.01075872148043266,3.4248231978274846,3
0.3381352685963339,3.0756431579269656,3
0.21041291783647018,2.8719410583512675,3
0.14015424711267926,2.3803165511239937,2
0.12832087417282773,2.376444228960065,4
0.037184758455184035,1.817634641797294,2
0.08848684653118741,1.6583236384920135,2
0.04242196883653641,2.6783406245594787,2
0.06487964002726723,3.8471418750254833,0
0.046523365280021135,3.393975354260093,0
0.22248734860060954,2.835627527848488,2
0.10004339873281377,2.232847542950882,4
0.009515957670289722,3.199281897489161,4
0.05523280253179854,2.8395103576836593,4
0.07526798781978172,2.851211470862275,4
0.010379166830431757,2.9448008151025338,4
0.14212804418752373,2.55366748159938,3
0.1373933280240451,2.5492975907298936,2
0.07102916866104796,2.009489011401114,2
0.12219209257304038,1.663277768503221,2
0.05268203306899741,2.6151139026326677,2
0.14158440209466208,2.025959828511284,2
0.11535918767556838,3.946169499189183,0
0.023389024554889656,3.6551733778588407,0
0.08216718124195051,4.336927105329279,0
0.05290216926230047,2.9460851087628734,0
0.02139860488444662,3.314600395371283,0
0.14536536047784107,5.228723495529468,0
0.027053366633646245,3.0180854350862454,0
0.28145991828841116,3.6366255427157332,0
0.02992349669121353,3.1617088014832806,0
0.14501109475151588,3.9871672987599474,0
0.03585506182294062,3.7561552877790354,0
0.14756141743383136,2.350311081033548,3
0.01226944032114947,3.159528703894948,3
0.15124824647861712,3.435121910302274,3
0.2237351817624859,2.3553124167894857,2
0.11155626144828304,2.980707443026307,0
0.04849942236524081,3.211856941141113,0
0.27336280401688906,2.258059584687599,4
0.24066379269589122,1.9858315245090141,1
0.11769624489291106,2.8003939455055025,1
0.3350814222844649,2.429320398975442,1
0.0787378122894525,3.0604847518686586,4
0.2930038425583594,3.4578516829685033,4
0.03030582346464346,3.168287881237196,4
0.4614471631368461,3.24901998417839,0
0.013528797071297718,3.2128088192298416,0
0.10425273014549606,3.3067930086225457,0
0.3301679054792766,3.997900881890735,0
