time,emission,state
0.01665645073631851,2.607502692486594,4
0.057462927392752265,3.102271712405048,4
0.011678968757113684,2.968119060031115,4
0.05218145921770323,1.7793285744642084,4
0.006910927699709815,2.866953864251844,4
0.049102441098006495,3.7612729208304447,4
0.06958306300738541,1.8128247619365514,1
0.1883152333385674,2.115038286805505,1
0.08458697772407278,1.2724342055054456,1
0.06102778004837539,2.300830868557589,1
0.07597248528927375,2.3207212324259703,1
0.0411533172673135,2.875064592690053,1
0.050952174063305176,1.3653202510712616,1
0.1543196896979511,2.068661598496911,1
0.13696647871073142,3.5750030521965326,3
0.04352756451245088,2.5186868960688042,3
0.013339629970636596,3.808734974569179,3
0.04707037026107115,3.306937528432739,3
0.004615013198535496,2.374077082616015,3
0.07501352374810043,3.190939431422984,3
0.20080833743636603,2.304910876602796,2
0.004159470529803278,2.0543990491764763,2
0.1999061418763996,2.0905432855485304,2
0.20053376314729224,2.194264925342326,1
0.11222469449548142,2.042910616863343,1
0.13617436096695942,1.397159435951244,1
0.0977548585052613,2.7920344524963894,4
0.14470503957846548,1.888805134003753,3
0.04244545680085131,2.494363507829023,3
0.052206796140885706,2.131695643873184,2
0.08349076552988924,2.4285366295163624,2
0.1717942330583369,3.615648787967263,0
0.06642027710288843,3.6822096236817465,0
0.16463045901947043,4.236138578138794,0
0.05660257417737548,3.4715336906501526,0
0.18815953686740186,3.2032406644910716,0
0.10360469682061729,2.3837359452965208,4
0.130328881930449,2.0417399021293017,1
0.29831252589363394,3.522062554176275,3
0.1963123334275219,2.1083337488395437,2
0.05664038614397852,2.5082872371093123,2
0.004467771234363422,2.7380742148862467,2
0.03346730770716265,2.4829013387481087,2
0.07327100992630334,2.853818104283498,2
0.14260404769249402,2.2525416307289308,2
0.18881013772151004,2.3703840621734,2
0.11686824383097486,2.527456554846147,2
0.1196235281215787,2.1789839529003316,2
0.02120274695899502,2.7017471038899794,2
0.31978717511285654,2.544604569417241,2
0.042383483798114636,2.591927909918023,2
0.012794761199142699,2.5182893618321174,2
0.01912262731603725,2.3482486817967567,2
0.20652022539679116,3.3867134257031304,0
0.03296292270230295,4.345226495417114,0
0.08645578682662676,3.936540856555108,0
0.12239864630822908,4.496479676439565,0
0.009127362961923539,2.9089204653637206,0
0.08950454300297078,2.8914761794318697,0
0.19404435757589678,2.6429264652911737,3
0.07529877230631131,2.7610349559848184,3
0.08662000450253865,1.8288319938977942,1
0.18682563340998348,2.6997739371125737,3
0.03554711036480618,2.9511545824507417,3
0.16346459119246687,3.4132221463344368,3
0.026886690061306746,2.621440465243116,3
0.045352021872797875,3.086366620080705,3
0.03237024024312374,3.7224792924721495,3
0.05114078331933997,3.075290339702377,3
0.12265543157836681,2.8504801120710033,3
0.1632204489726662,3.1119193244311574,3
0.07417141260200377,3.174451179256097,3
0.11485792506171136,2.794007052151409,3
0.669528879384719,2.9827419672404427,3
0.20645980673647002,2.9719620562366416,3
0.006402967874759562,3.1844646299054298,3
0.06816829832513786,3.959632906117073,3
0.08040310082359893,1.813646700923018,2
0.026117244492696846,2.363350657360028,2
0.03886078858426209,1.7206015395134353,2
0.041826711666953266,2.0221195604037536,2
0.16262131053536885,3.01995092062664,0
0.11138666998526667,3.2269806629485425,0
0.05395685112039013,3.857614717242808,0
0.05401574791408393,4.324499530179887,0
0.1582044138890123,3.33041597225293,0
0.041267767989875886,3.9851058002912665,0
0.075018729511248,3.2431896617058715,0
0.05512754764882876,3.5715500277940557,0
0.5094824552975201,1.6433751254774702,4
0.05210466754806034,3.0140717775142383,4
0.0085840277734989,2.793577552697969,4
0.18929396110065927,2.4219469468879753,4
0.21323002014000136,2.540098691368135,4
0.09809659865814238,2.5762410878801862,4
0.3781181112643247,2.943271092148033,4
0.1804015069264748,2.7837491564898174,4
0.16003878213830494,2.397190272867091,4
0.49921238458322004,3.034068046325116,4
0.04791756790319292,3.2350558744707087,0
0.1786048811879554,3.8231960314135773,0
0.08464984351489194,4.357102112719267,0
0.08047145474970753,2.9464112360834056,0
0.069265903881315,3.53319062753377,4
0.07231259881061058,2.9263206469425382,4
0.12942392548231463,3.578744906376125,4
0.019137778565176154,1.978830792394302,4
0.03433403797923807,2.2499618225848246,4
0.27302014837737115,2.661892271002658,4
0.06597151590191427,1.8326488812383073,1
0.008681631343990722,2.513911751876048,1
0.08973550678824133,2.148054184931898,1
0.13051971189409028,2.3742634621355085,2
0.08531997817660876,1.9586639059696296,2
0.387216982873393,2.4898781162540895,1
0.046113752015009175,1.853696841247792,1
0.27928074855188134,2.375931520798522,3
0.061901505686532896,2.9636031619856245,3
0.4047161708124538,3.2340289014211954,4
0.19069423877344982,2.4928353747967806,3
0.024921786984078445,3.0868307621617097,3
0.38195104376137873,2.9970242613220814,0
0.246300756870878,2.187366315259715,1
0.07737210969983982,1.979177969056415,1
0.3283853951646278,2.322499397045281,3
0.0714462773522212,3.3304417684182472,3
0.04277564694760205,3.290701835446688,3
0.04419515394630354,2.7533648905732004,3
0.15282337858196401,2.789738617150784,3
0.049583621283329854,2.1925100492380762,3
0.07549896708781263,3.941027473937357,3
0.017350012560217464,3.1676638075010963,3
0.005904548883645844,2.207469669238372,3
0.10531870202334571,1.839825978053765,3
0.006516867723202287,2.9024108796661983,3
0.12911333592767,2.664306848981982,3
0.04136676820072387,2.787436678143458,3
0.5215580726457869,2.5099192218356374,4
0.023689352065108152,3.0690061633286683,4
0.0824134377555197,3.5255292615286216,4
0.28284930557385773,2.466733456713673,4
0.0070512129205108735,2.2473957893393157,4
0.010736707329431008,3.662168829446547,4
0.007953358064604472,2.6431968894401274,4
0.04176836525469326,2.332641412132928,2
0.05365004842805439,2.8838879588517865,2
0.06538128448236089,2.890080968560987,2
0.5392173852799598,2.100850194540812,2
0.17031997205066882,2.9974814364139606,2
0.015871293859598422,2.131701176350334,2
0.3349413889534457,1.7382985792561472,2
0.11723640256540879,2.864622634005392,2
0.061938773314361276,2.1577139243664587,2
0.09951407247929303,2.0702189012013688,2
0.04005773817496602,2.3522071794963613,2
0.11086788589556763,3.7602673019753325,0
0.04834656756745815,4.6182223076642375,0
0.034588466193976895,2.9880884978331688,0
0.24280049856794858,2.812674723236467,3
0.009266169397590843,2.6255864744961848,3
0.20795243442224712,1.815536042378551,2
0.06667876575112607,2.856161192502743,0
0.14191151873390254,2.4325874945457744,4
0.29778672192072175,1.3128434483372797,1
0.12449326861432279,1.958723586029532,1
0.12019070187888405,2.957746207701329,3
0.005610034976817428,3.563354768236936,3
0.09211529274338441,3.1357338706861526,3
0.13063924323643852,2.75872449956692,3
0.041569039668260865,3.207769259427679,3
0.33589655184257444,4.267666551239147,0
0.6223718609364184,2.302354180619457,1
0.23497613331370837,2.5375170955765443,2
0.07407732741998609,3.183459391923662,4
0.12988048604781555,2.4580764924852034,4
0.13522577632055766,1.8833999463319948,1
0.011566988664414968,2.077309366714021,1
0.029182449889554398,1.9314664019867316,1
0.009634206603373887,2.4709416887112843,1
0.053352202884318314,2.678303599992533,1
0.05133436414638584,1.450136633580922,1
0.179736320164467,3.686293104950858,0
0.03032937620363731,3.454028976108747,0
0.4258714224634862,4.171049538408813,0
0.06338590908746307,3.3168004084493856,0
0.04505763660824839,4.773379322006559,3
0.04327350988729755,3.2684160745321735,3
0.11780807942384239,2.057025837166606,3
0.0067009160015231274,3.2013061959552647,3
0.10021301501199545,2.5903356500360415,2
0.09707343389265187,2.1046882821276993,2
0.24102060175327672,2.2144569936323046,1
0.10765391850905419,1.9362976684865951,1
0.3873127991201466,3.3266919600892413,3
0.05262856908776015,1.627817201137547,3
0.0722602130592077,3.801650696095767,3
0.0881274577529986,2.8232677493857383,3
0.18545146289962283,2.3865009462106026,2
0.16122217661847,3.1681973463645186,2
0.041562453862848694,3.349354615289542,4
0.06682316103009892,2.9790397615243287,4
0.07129035530545692,1.8938003800736831,4
0.04787906319263368,2.161251217723268,4
0.3263894580845534,2.792010601586116,4
0.16091769323179542,2.573195171887651,3
0.07095338126026375,2.6978408812114623,3
0.36407752192252285,2.4117480423545627,4
0.12920572158558072,3.1508184668608754,3
0.057660475173621585,2.419730169880221,2
0.008817312298107009,2.0913141181363435,2
0.14851379162239012,2.470046516528536,2
0.02757796582556704,2.7144094680768855,2
0.0956423091777338,2.456448116907771,2
0.02805267827628954,2.4528393436042357,2
0.033396007481352616,1.7125705470407655,2
0.05867806462771178,1.951382773146232,2
0.007672219700921403,1.3938506475718753,2
0.10276143583695586,2.640969616659219,2
0.02868849585493326,3.046726860037902,2
0.360868445623003,3.339820013534605,4
0.6645523604571217,1.9308441406283818,3
0.00511693741222689,3.0269862927339677,3
0.34170653606439466,1.1644117068865671,1
0.005485966214016492,1.7182591375197103,1
0.09522328485610757,1.3858491873378527,2
0.026214485826178666,1.9084933418587227,2
0.036740131187291844,1.9761565178098635,4
0.04213000945629105,3.2236562032724727,4
0.33587245368647556,2.313728979397561,2
0.2551195847300798,1.921570280403481,2
0.2541684091752805,2.7080133840215987,1
0.04627113995830252,1.6101915410209457,1
0.06691372287219155,2.2097966021305706,1
0.11726640156377155,2.061584051343832,1
0.009352680186049928,2.3026850208495677,1
0.0352326392216312,2.3776509658460334,1
0.016567692535117647,1.5016232415922262,1
0.34911926814504446,2.0309734573530425,1
0.010407716825911751,2.342205105095433,1
0.044539046268983404,2.6942369310495584,1
0.21367520338688115,1.9407082261299131,1
0.06307897987827468,2.1397099748627646,1
0.07542190378385956,2.3854422312314822,1
0.11372522807144729,2.329907607436726,1
0.025966855134971305,3.257875491088031,1
0.02782089229035063,2.362612450783199,1
0.4154165687038634,1.6919213063268281,2
0.15598628749159402,3.065671221093942,2
0.1356178531945716,2.3797617738410435,2
0.09352164908075929,1.7476231836815588,2
0.04010206972601981,1.5239272406696514,2
0.026719112937188594,2.2204164214920734,2
0.07308366109246417,2.0488898072422193,2
0.10141063266657414,1.800292757216234,2
0.1535716515678104,2.223009230362505,2
0.1724378146844051,3.128810463363825,2
0.11346930681667085,1.7972643229298844,2
0.057457951540664604,1.928923389226677,2
0.15798940824714425,2.382352904484982,2
0.006410704635098256,2.345289102771689,2
0.07219297142372909,2.9388559414428634,2
0.17704905393305273,2.4634207513839854,2
0.015401862140669673,2.9999801560231556,2
0.07442076165532134,2.11944580452094,2
0.01459755940764628,2.948889421729608,0
0.015650844376140404,3.208169846347583,0
0.029674901645885585,3.2575301338252,0
0.0625858275178506,2.6436046964597537,0
0.1632031802413478,2.829716563034257,4
0.14520759466915525,3.188792162600481,4
0.1930167894840551,2.463840268257055,1
0.05079641900738579,2.0594406131307506,1
0.19267628066948977,1.0074899530651655,2
0.018055635993152776,1.9787113604997306,2
0.04049768225046656,2.9124796263410118,2
0.13677872248565456,3.242210804281772,1
0.032843080893879044,1.7719705008013293,1
0.048204150466474485,1.8953308460484954,1
0.048024473486297035,2.028692814094467,1
0.07403714459721207,2.22112366845736,1
0.19878363230844215,2.854234088975794,4
0.07875262287691173,3.1915318371717865,4
0.030592354096380316,3.4475217926730637,4
0.09571385795976038,2.8810558743572843,4
0.07080206667650911,3.747081780746342,4
0.09969646715417199,3.628529786030515,4
0.1437735207679347,2.9870651505556745,4
0.1034013667010905,2.1230886223213457,4
0.5046523399330298,2.931463452162449,4
0.11177786049117266,2.846396843754078,4
0.22556116914420485,2.189800180146601,4
0.225189891494562,3.2441733113000035,0
0.008588375313216363,3.310899505543616,0
0.26174852501757145,1.9766154507951095,1
0.07730432298007676,2.5219031014974687,1
0.13107199575051867,2.654037124707603,3
0.3131281827157734,2.7719862421849233,3
0.08998537204282053,2.065862169610525,3
0.0462801477983004,2.2573382931025066,3
0.22853663708553923,1.5160111239479281,1
0.005674356469658336,1.6467703314241926,1
0.2802704305114538,2.5320700383528187,2
0.2325233871752016,3.9066789400408375,0
0.16033027956917592,4.001376259375755,0
0.09083383400991464,3.8828413652155653,0
0.36688796982681915,3.929271079042165,0
0.13503851819326843,2.028349171184207,2
0.020344376330827602,1.370979813590926,2
0.16778067278219064,3.1372106337973875,1
0.07906436876464266,3.499426495258489,4
0.10569357669135435,2.7479280545545346,4
0.007566885014993179,2.8204172762924364,4
0.025132897307665634,2.582254357574855,4
0.04820283190397341,3.2424079627249665,4
0.1720604513368733,3.6405849432410338,4
0.16103837730832218,2.317840410466605,4
0.36205215194713186,3.2043905062510656,4
0.2911278162586032,1.950916699877561,4
0.2248676945531565,3.6783642746190055,4
0.05364860517158881,2.591826245001305,4
0.06834552615924713,3.5260055748407515,4
0.4322848917067454,2.576516236910136,4
0.24399181255771796,3.6763503929250443,0
0.054307659408624705,3.128726848942545,0
0.01338569992206279,3.960097970869187,0
0.10710808890788064,3.28586177493458,0
0.05091800468728284,3.2968566336227085,0
0.034156424280778905,3.4074980680243967,0
0.2953399356620243,1.5569353915600277,1
0.03356052854357,1.349650272454674,1
0.17194248380764116,1.8118048276064285,1
0.08926200231174812,3.8304250060717235,3
0.028598087569722198,2.558181752802151,3
0.024158269391557456,2.7126031732060736,3
0.08078854018870069,2.4256172482275713,3
0.13510188860426542,3.117036154521328,3
0.01289743103112564,2.8531531155705787,3
0.07910669794102684,3.2905471037836547,3
0.1551922285881035,3.578843430399598,3
0.017187810515295814,3.306636639989641,3
0.09661061636261944,2.041806357395244,3
0.025401826834926935,2.687493210184346,3
0.10128751482005054,3.0538020676478177,3
0.08396105782594994,3.2328885964632113,3
0.027578794339032264,2.320708803281335,3
0.05386151052137222,3.391979199942379,3
0.1810322739077007,1.7244805920933493,2
0.23073097355236308,2.1969042109054406,4
0.06694982119140554,2.930023810384022,4
0.1158984049320176,4.045607070768367,4
0.1095496634688769,3.7308064456978967,4
0.0652218357706593,3.647598713880863,4
0.09548229581089891,2.179005285315659,4
0.009785710762365292,2.536160138017415,4
0.00700125113978068,2.658889383004491,4
0.2105804735001274,2.6954035336524482,3
0.16335233274238445,2.9899023094824257,0
0.2893459054375407,3.714478040238532,0
0.1141071522982252,4.224993649364554,0
0.03951888620078861,4.303698299234664,0
0.433945433212301,3.7337635814216927,0
0.23145380495797857,3.2112631488966814,0
0.40663031707414266,2.2864005142867647,2
0.00656639522359888,3.170694329231774,2
0.04832351965550876,2.8248054479745157,2
0.02970122767569415,2.5941368145454344,2
0.10776104852571765,1.6250117861560085,2
0.4172663073033674,2.2499345609901247,2
0.06013041952860733,2.0880155834268503,2
0.11037445514728984,2.7603303972087514,2
0.053375144513803006,2.390534654809752,2
0.12954491445511598,2.199935178849423,2
0.047376118078227246,2.729633407240168,2
0.10932386742778158,2.6151299827698384,2
0.033759018240188426,2.3921734107111865,2
0.29861268481878434,2.0797963425979917,2
0.44652218230947066,2.6275514718467994,4
0.25620307970831435,2.7361262218330693,4
0.26386316703633445,2.478691247011464,4
0.016150039349466447,3.3256511876790977,4
0.04198942411253421,2.9898744553685583,4
0.022451021583413847,2.9545418171463416,4
0.5358567625976407,2.068147562483883,1
0.13768964983918416,1.3973470345998449,1
0.1861365599267943,2.17047646370795,3
0.12553584396017442,3.079151801504577,3
0.08801451215965614,3.4823341615486743,3
0.2017802203993581,2.8642263019223027,3
0.054864994941871595,2.3481305014737583,3
0.15231282328614856,2.1861734304783647,3
0.2327997342155626,2.86400804075439,1
0.043734019474140864,2.1997021641558256,1
0.32164056317039497,1.1587762526631122,1
0.0015213959968578923,1.8238973148021507,1
0.09490019080357769,2.164144228721347,1
0.031395074173675895,2.9296212253993126,1
0.09512138256041197,3.881337848529779,4
0.001890556624442128,2.734567223786968,4
0.16064635881725078,2.117776136719059,4
0.061022772534589154,3.5536750166890374,4
0.04264509051374916,2.057578293345001,4
0.13648223502648246,2.202078863468282,4
0.1603836981768291,2.3451079501501666,4
0.13486001172843132,3.1631375762949325,4
0.0618026769692119,2.3004092511750502,4
0.09351200513244495,2.852703910363403,4
0.15556204569343904,2.8627854542557722,2
0.36177472373794667,3.0250908842740607,4
0.4772917949270261,2.869590802090521,0
0.2542208511631261,3.516007387093635,0
0.02769440555017324,2.4658681343977324,0
0.39827083935533436,1.0102602344530949,2
0.05807818271275467,1.7104897181345393,2
0.14955106173252855,1.9473362939072618,2
0.05650488344503258,3.3337033917824757,4
0.03575781256115234,2.6180479045948504,4
0.06525352498223137,3.587788477599071,4
0.05984069801087053,2.542224644021676,4
0.053515459744314695,3.9676407596885293,4
0.03745526587007377,3.044772446431617,4
0.036869730980652556,2.1060457390455554,4
0.008304801213583428,2.5278044090854825,4
0.28787295681330144,3.6589080322081142,4
0.35287895191087104,1.5060104957219165,1
0.15681146664079734,1.7868490123280452,1
0.32621524393402423,2.5713735235127935,4
0.012361640518827275,2.52447088767757,4
0.29127438606735634,3.140530533040262,4
0.027974039241934607,3.709182444831451,4
0.1719410066451347,1.7244028498136363,2
0.37393270294459713,2.2206775552461693,2
0.08955505867303848,2.5683825509363785,2
0.10833032407063602,2.5718097950689733,2
0.024311465183435108,2.670147378616001,2
0.011736091657460156,0.567811126224858,2
0.1074725594675068,1.9334856560841602,2
0.3452340071314208,2.6170176651071233,2
0.28424147240303976,3.1981384470152254,4
0.02322680983076765,3.095507515222612,4
0.02838505243861308,3.670460538848093,4
0.04630320955138741,2.7933999687885223,4
0.048050309994764576,3.400966302634152,4
0.30485870185954655,2.284759323468169,4
0.15329503746783762,3.7783112214389343,4
0.1323917948936282,4.0696216260933005,0
0.1189854284868242,3.749607200126725,0
0.13756407503087514,2.513021042865422,0
0.11367016226100057,3.538667383673763,0
0.41742991911223787,2.3153304266381944,4
0.03472184800212272,2.7341518254789743,4
0.02257886503072644,3.182907664835401,4
0.23563051636227547,2.256502161715093,4
0.4103568464360237,4.0747369324370295,0
0.030041313869389116,3.4460848296810296,0
0.040706790563187184,3.5971645089749607,0
0.08832155369541184,3.1020487803639734,0
0.06285617567966553,3.631851571606628,0
0.2658190492741904,3.5704003573831677,0
0.35984290685952275,3.0682514636668707,4
0.12409086485381114,3.4793963783279596,4
0.0354478223338256,3.6021139381524234,4
0.00942395042965478,2.6554216352235174,4
0.11593451995928884,3.7077233420346003,4
0.21540343184490882,2.5637344652706,3
0.27588894800614544,3.50486525578448,3
0.26140237123887683,2.23293650510441,4
0.06315439040562326,2.83165683198524,4
0.2067639210408742,2.581701265907361,1
0.001038965221559451,2.322048082286315,1
0.06256535623362335,2.538347272136841,1
0.08902531380431948,1.0329189764663784,1
0.03130222877976665,2.4317956426750564,4
0.09476353233052405,3.130134952137994,4
0.371050360134592,3.5839610886970124,0
0.07750115570366861,2.280733870815147,0
0.09911443495289571,3.839472665087953,0
0.0044732759940989885,3.6131483913201845,0
0.018337017182291228,3.3810256578264437,0
0.4490788238564313,2.0977015279124753,1
0.11891802658386373,1.67974412593841,1
0.04296502621951751,2.4868857923567456,4
0.0337389838652515,2.049859080260478,4
0.19530165375687333,2.9067141912027847,4
0.04297135644641475,3.4410086278165766,4
0.10440344891148674,2.6287469716866254,1
0.022553487838723393,2.0035139479639534,1
0.18046332540943227,2.7445358713229777,1
0.19377495273983628,1.7517259447870255,1
0.015853663162124068,2.1331428830738406,1
0.039724718361907024,1.9414409360516347,1
0.06697573153736856,2.6573697991634817,1
0.017698528945514776,2.4661254397268837,1
0.07560500689348433,2.1513322974352085,1
