time,emission,state
0.30420402199652713,3.7308561432114904,0
0.18343779644496658,1.9456206288426476,1
0.041625808531108734,1.5734567248232478,1
0.027590120857945367,2.523434392621743,1
0.2082899196937678,2.1646798147071493,1
0.013162602726724716,2.24195390694332,1
0.02466730313150746,1.3510394748501622,1
0.006528381505677367,2.209539467055502,1
0.015971872531751485,1.2964750360017996,1
0.1622350047098968,2.4218282806508693,1
0.1389298840216161,2.744777592089638,4
0.0477593807879967,2.186216467176341,4
0.1438739578273728,2.3877564196928254,4
0.019203486834400815,3.0649450965466896,4
0.10216669863468544,2.5692728271026506,4
0.17673514059090983,2.0722055088180587,4
0.10279254059756353,2.7839693017382574,4
0.21921041160456542,2.2535456968972487,4
0.30095170006362765,2.6339901328596214,1
0.6190803893245503,1.879114412154657,2
0.13363494937665693,1.8607588293892605,2
0.016500653267242798,2.0648227873887093,2
0.033040320693638194,2.7421486544087013,2
0.09051479380932888,2.10979301692055,2
0.19999642547640167,2.807322076401094,4
0.3261330752128531,3.6045205934842532,4
0.08608793267539405,3.1653669353925062,4
0.07704324727002153,1.909929458058671,1
0.007602639386113246,2.7061513297811,1
0.10340571440065406,1.3141365726333638,1
0.008599015381996667,2.114557591013997,1
0.14656915371940338,2.7277080525991373,3
0.15871032143316757,3.356080665694259,3
0.3421916402657894,3.329206419227613,4
0.08194343821256378,4.247255170376416,0
0.01757863707386922,2.997692572581446,0
0.19642191747468837,2.3652165531276568,2
0.019132288982919805,1.4523429631668963,2
0.05035141056525935,1.8074418364815836,2
0.07737695699088792,2.3413142969107748,2
0.7052475700608666,2.647305029350564,3
0.023772408785796166,2.7549762343424673,3
0.12762029408474035,2.1147645051093233,1
0.04952457449482876,1.8699461228685816,1
0.000856791336652699,1.8307715722991258,1
0.2618950804414778,2.4705045860739223,1
0.056509082424048354,2.4936568816375115,1
0.05071104467875993,1.9181667436308607,1
0.12659768631706106,1.482736341801981,1
0.09738354896428736,1.6043767343670465,1
0.002725075118911108,0.9921462389453812,1
0.06960401257604827,1.5880151904498416,1
0.19864471044670204,3.24867540442976,0
0.1798871325783786,3.98292166082083,0
0.017958306401449665,3.2970204048420984,0
0.04187843076186276,3.820945788179416,0
0.021043578560063808,4.059465957290312,0
0.020865613284858628,3.872006036302228,0
0.12630350858587866,4.608679097668744,0
0.024647653717289605,3.5653904690589977,0
0.5759013244105302,4.420888195783614,0
0.09961724066251097,3.0186650956931933,4
0.08777010657004923,3.0626831070633944,4
0.0486981797292926,2.700570715978531,4
0.1897334269608645,2.604461924750476,4
0.037046098557899955,1.4268587257453982,2
0.345308014024992,1.9520027274638534,2
0.02983599571702641,1.7786739927011024,2
0.1777020836441051,2.0301054931604874,2
0.2089011958302812,3.495733333385102,3
0.6176397609121179,2.0489042050934687,2
0.1158079735519646,3.27114409145034,3
0.06015838907487883,3.0294486602272777,3
0.10472528967854648,3.139982779817924,3
0.11280779863521492,2.729975424554219,3
0.11116627932958249,2.7778424592117728,3
0.0069197804987224274,3.0268861314625783,3
0.05199824714997885,3.235130660960172,3
0.16870910612439147,2.366687559634259,3
0.07588059310420368,2.507532271516883,3
0.1111942769445152,3.3520649128345656,3
0.07889759351861933,2.3803308213357526,3
0.21356376909007582,3.2398146131818875,3
0.16282886920345974,3.517645135618079,3
0.12162415145845037,2.470265683396197,3
0.14939944712377198,2.4367386832626,3
0.04261853663839716,3.2383513701751028,3
0.03973458197926225,2.8880075952103947,3
0.014285627031206236,2.0222972110271984,3
0.002409854274486005,2.4393088647028884,3
0.1578831676769166,2.3529664872199967,3
0.032835279637954434,3.6761342524064435,3
0.003153112346765955,3.5363826651927406,3
0.29221951100382454,2.7126159425559093,1
0.09367708055064967,3.223359001817004,0
0.018104286748280633,3.6305211723856132,0
0.014089285447799702,3.9414805688665493,0
0.11313306396560611,2.6663226471486006,4
0.23343243328373597,2.436901573445435,4
0.11676746179366534,3.3185346726623637,4
0.08889746817796947,1.643487591006475,4
0.030424435919482688,2.727514188777901,4
0.024126129838726418,2.8645664423593766,4
0.07010671587053229,2.92493584763579,4
0.001376074948665993,2.846474140215732,4
0.09943583622737445,3.842230950161701,4
0.25924649332584626,3.274397776542438,4
0.12555918755162943,2.7415560005628308,4
0.24539629302166555,2.018833705892508,1
0.030401387590915215,2.3251894564806386,1
0.16069160274990163,2.676832058236423,1
0.19976398195355038,2.688368853019604,4
0.043396338037048815,2.333058371767306,1
0.037881140210306086,2.0446571610704223,1
0.014333127115584118,1.765504068670209,1
0.06228347344954905,2.0843199078961483,1
0.33704831488884385,2.6212315405276323,1
0.25526706769943663,2.567328683612913,3
0.17642435949569324,2.096579035012967,1
0.08674675366759248,2.1156272513078536,1
0.025502330410378495,1.690760478127349,1
0.0031476100420672077,2.0416038285613816,1
0.21876936252956253,2.1245119155521066,2
0.052332999157938445,1.2632363647826002,2
0.061075611956881166,2.056157568907555,2
0.04723322766068206,2.3626254212716913,2
0.14354923356787008,3.977250114221329,0
0.03482782182114861,3.7405522125901602,0
0.09177322996217652,3.3465266450285984,0
0.036808730246802125,3.5181737055784046,0
0.11318445571934986,3.675598094653135,0
0.0369751108777019,3.0713128462269643,0
0.004543462642235847,4.149992092021713,0
0.21240286178177362,2.4539416896587327,2
0.05202973398774005,2.530216296267773,2
0.03901245199326691,2.8435337607435685,2
0.24746918708976876,2.0791987291818375,2
0.2380317461029181,3.1811526475542844,2
0.10103445703146997,2.0227505780119075,2
0.034930715349372476,1.9513981240094487,2
0.13161572801849253,2.392584273920873,4
0.2442657179341891,2.8209155139327273,4
0.08895389840443797,3.287676784354668,4
0.11644328587633192,3.3670268213471086,4
0.10390112929321357,2.377645194470646,4
0.07230178922471146,2.1838568947140997,1
0.09554517515296496,2.4675232506564635,4
0.05336788105392818,3.067600926675118,3
0.3040574695119454,2.9747327699288566,3
0.013706387301873752,1.9367557961144333,3
0.019555212510323473,3.0795654388343845,3
0.2821526141739243,2.8604459227989905,3
0.030447628810666302,2.466437735607185,3
0.08484331653429883,3.2988109526224876,3
5.6357354328160436e-05,2.1889376084178456,3
0.02293331434805515,2.8783816467099013,3
0.18794805978774723,2.2705754747551845,2
0.03193300811773122,2.6266266752543896,0
0.10450277822362262,3.936531764342635,0
0.009057191177083345,3.162132698352227,0
0.2106729737737387,3.205207494860953,3
0.08067045504459222,2.2312463296487755,3
0.2149102516178785,3.097815511835317,3
0.059666798978011276,1.7136308823379516,1
0.12129110275010249,2.0065806368593155,1
0.037899247744927186,3.0424209633279746,1
0.015138118659036255,1.2864444605756074,1
0.060026267572498106,2.3688102642791478,1
0.14141489059517778,2.7392763998441896,4
0.13841567721338274,1.6516485364796485,2
0.6080090412389579,2.5975159779212618,4
0.08595704343537183,3.427848763022973,4
0.028652279069877908,2.6984544333447436,4
0.2588598151043532,2.5846131638556793,3
0.010537359375521915,3.7513843116103334,3
0.06783077091317186,2.802768646021927,3
0.09165874206367182,2.438286247203918,3
0.03557313873018208,3.2486093415058757,3
0.11233786173782437,2.5987946314596093,3
0.12929821782140705,2.5278065690964278,4
0.05917812722904586,3.316373060543058,4
0.2698949624695119,2.206308743663445,4
0.0034251754188233375,2.340238666562927,4
0.008050059650955493,2.6315011373616977,4
0.16335638059567004,3.405210771108876,4
0.24541501896091278,1.5892270619593656,1
0.041461818383529636,2.4285044017752093,1
0.022401552950257527,1.9362941719570066,1
0.10212680098573158,3.1534855559601462,0
0.001055202475801745,4.4140377944322085,0
0.12786046915858085,3.6113934117889133,3
0.07850606828643446,1.4280542286748656,3
0.23639774105833689,2.799234361331074,3
0.07160871404712851,3.464790164984241,3
0.07426995358882915,2.0220208033959333,1
0.17755882995076833,1.7101730212522914,1
0.29682323886806083,1.8692941799148624,1
0.1911122910670999,2.459790015790889,1
0.009258690856192308,2.5064277322337443,1
0.2704233101865517,3.1282879111718436,4
0.09700860143638147,3.2791081669916,4
0.20052124576708932,3.328961038353806,0
0.04876518228630208,3.3780875181344534,0
0.13307268775903736,3.4074241315614917,0
0.0729675974235752,1.7942660593510396,1
0.043631025605031994,2.4782238916408845,1
0.06998254132793408,2.1511797146734684,4
0.5675516340433845,2.7311358989370116,4
0.024276833011306446,3.8442068605448085,4
0.262859623331883,3.297542636151358,4
0.0541455224675691,2.3130245395769733,1
0.11505424822380744,1.221021982888019,1
0.07974557672650895,1.0944891081630959,1
0.15592021769129114,3.299001886215179,4
0.13965097399297913,3.9740108327559023,0
0.03359100192647809,3.064187780867467,0
0.06460027880148075,2.244119896481968,4
0.04588648449888751,2.8212383458807824,4
0.0494452290347086,2.520226113036633,4
0.1115325975905747,2.2915754460924136,4
0.18035301121122813,1.7263697433519263,1
0.12136481148093477,2.148055275131116,1
0.029533408795767463,2.116747007135196,1
0.07386329441094244,2.8475339386873073,3
0.10058177720321522,2.3836193493026365,3
0.02036840750906413,3.449362332904722,3
0.12508055334447343,2.446538022200526,3
0.2312643494128909,2.4452455966695923,3
0.0017455808468879086,3.15613018271048,3
0.17486387232022946,3.6287575963132648,3
0.10345044955580139,3.2869641107103686,3
0.3007946874949905,3.663616213913282,0
0.3488374218727117,3.4798336949575353,4
0.06020766726232786,2.784348973880139,4
0.031564812487990784,3.469708502027033,4
0.06529121845125635,2.657482677178179,4
0.16611668500351773,3.3594939260087036,0
0.0996399966876911,3.7258934268117065,0
0.09094133495139557,3.9574822735720043,0
0.3099309704263424,4.436377498862836,0
0.18376770213921179,3.742945612639299,0
0.0665052564844153,4.059375278135728,0
0.1456364511435653,4.084822494636342,0
0.036046641389752714,2.906179489963416,0
0.09761203014023354,2.877291288880828,0
0.0956509164149331,3.887708064788914,0
0.08232788539736025,3.9451508054961946,0
0.13133172533902998,3.5956324984372166,0
0.20149459486043253,3.5855463738049367,0
0.06412850497795095,2.99792832128049,0
0.05125193983095216,3.232235556741879,0
0.22766816494918152,3.479123909042524,0
0.15202112151824437,2.5458387685520356,4
0.035504829107014406,2.021916923694084,4
0.22875624641675707,3.1197807919361162,4
0.14065681201484517,3.1783507591415043,4
0.2588022819566225,2.6637545004399543,4
0.16930623873326853,2.1432642486806257,4
0.267173689232274,2.5007231575814055,2
0.3079356490845982,2.612644871198837,4
0.06774561290883613,1.8589227533760264,4
0.10764515392568001,2.7253765330746638,4
0.0043000914841841405,3.215576714393384,4
0.09927310106557274,2.6728295137270255,1
0.2951467647732849,2.5010168063126166,4
0.08937941005672889,2.2515338867717443,4
0.2709551720910827,2.8638203467594034,4
0.0378374079461288,2.530887285692558,4
0.06307732314015096,3.0275235299701593,1
0.05288150608907075,1.6177551954037082,1
0.19458933950251117,2.9034853184045883,4
0.21406409326200856,3.0587508199646534,3
0.4073098953208274,3.0847385773514584,3
0.05807762072381717,1.8761926620341858,3
0.11918963336916776,3.1046945496235674,3
0.04974137885325455,2.930980643130793,3
0.2599960515325138,1.847608668727007,1
0.010771920635947231,1.2805127796260019,1
0.11736031251755395,1.996374774949242,1
0.2853815633875413,1.9405508485354388,1
0.12270532050649248,2.3379148237882768,1
0.24546119993808796,1.9940415561176628,1
0.017906058774767728,2.0166886472524306,1
0.24635469315160696,2.314828234000273,1
0.2050296762151172,1.1812991054466417,1
0.020667006347064514,2.052305198114548,1
0.018885846778622643,1.9637212836288607,1
0.42687499539658047,2.527907883318859,1
0.09284700948635147,3.724516740240566,0
0.10418422165047168,3.9884211799129567,0
0.061084355757100445,3.846879625843634,0
0.0467361058028199,3.083839377488842,0
0.011300176449802654,2.6688788960159244,3
0.08284438864882088,3.0678214267053465,3
0.4000339857957048,1.512029125362216,1
0.18704888892265017,3.2007854931562307,3
0.13233489534035586,3.1401979891149323,4
0.08853668173160782,2.727754135790552,4
0.08002553441887635,2.2609093620555747,4
0.13167334265068015,2.441472953812316,4
0.0995663621074164,3.092858536098317,4
0.05888343340233845,2.6167901060678433,4
0.07588470969709703,3.3013080467955986,4
0.07139763694839518,2.949942749593043,4
0.024777949468780782,2.9875771347947726,4
0.003913285106185755,2.1793731265639344,4
0.11968447016883207,2.4767827290090016,4
0.8191016258221357,2.1487692485824246,1
0.32545144380134283,1.6606571546606563,2
0.14483174989617814,3.804040394993487,0
0.19407089695738,2.134683317065981,1
0.11305474668697568,3.8613091832042485,0
0.1849839676603466,3.1162463181364894,0
0.14274783843714145,4.084774319148506,0
0.21460222874369472,3.1538889472702656,0
0.3331079925675097,2.5734368757132113,2
0.07945465870564572,2.9232117832354607,2
0.25068094604030516,2.708574041947631,2
0.29542882551399535,2.8189454811661565,4
0.01576532116086707,2.4495966128171567,4
0.3001770239273802,2.695154523980787,1
0.14117170174590765,2.774128483698788,3
0.00866702560163785,1.9891524983595614,3
0.0308532752955225,4.378500863091636,3
0.0012436896258184074,2.771783734526436,3
0.0017269127648925921,2.0632683097278823,3
0.33041237142852925,3.172632625821448,0
0.010818742137449915,3.048861376637408,0
0.17509729952651437,3.5280414854105433,0
0.005155520774773276,4.389668528283992,0
0.10778642843370147,4.270726551974155,0
0.003849814579126309,3.5774449965553914,0
0.03453247951829232,3.2171028987905776,0
0.018779481840677084,3.0905870315825794,0
0.20743421289181577,4.483144931814626,0
0.20089595982569047,3.6484183299244917,3
0.04198175352930416,3.277250062280082,3
0.2519483778950883,2.523084670999637,3
0.1250867715182502,2.5911700047738595,3
0.011836436136905324,2.1435864348813443,3
0.02237854301036928,3.254074277917431,3
0.03285175364499586,2.8264887696263967,3
0.2872202678254103,3.615651096772627,3
0.009561108155710332,2.8355369000191963,3
0.5501317441506913,2.4265436470591784,1
0.5664200109526945,2.346225311867662,1
0.03117822550183875,1.980820182672169,1
0.2005752068516581,2.7112183430697465,1
0.8266565057533134,3.4236710753039437,0
0.10586916115040344,4.160212127267639,0
0.09266343506234351,3.2204624955441714,0
0.22524715341069043,2.530265922862477,0
0.06479487895458544,3.8701806847105797,0
0.06133042804004886,3.533250064699766,0
0.0833775758140407,1.5918051679481062,1
0.043745198352388055,2.0462995850176586,1
0.6705719684287917,2.0609768188411004,1
0.21777411720420675,3.156046929733477,1
0.0564870286615121,2.161893983751217,1
0.017765593707369357,0.9937007234736714,1
0.03510014836541385,4.170124214544746,0
0.11757702525644545,3.195792469591855,0
0.1335766135340172,4.049611809473438,0
0.029325356560050895,3.463185586910306,4
0.051877718761454646,2.684814972326743,4
0.042648798742066125,3.0760486782626604,4
0.08021448117079509,2.432478579288065,4
0.10852136876772443,2.6945032171704373,1
0.004062986633005078,2.5722408255314786,1
0.09499370113386586,2.6387208524753314,0
0.39934794037739224,1.9842702456139385,3
0.0010493453296741102,2.557346643606243,3
0.0945392724694234,2.542517390144993,3
0.04147261619659973,3.8387583296039134,0
0.003734579053681669,3.83330674983925,0
0.03700178124498075,2.9101570961839065,0
0.10324759294743059,3.895747265120961,0
0.12733075107148298,4.230137256868548,0
0.025307281520023955,4.6910452925077575,0
0.13995598681905289,2.596183845875737,3
0.06388613452250243,2.975759146951369,3
0.3026899065253845,3.354247171055633,3
0.3365733704743356,3.617785603267017,3
0.04317775355590289,1.8278996319997254,3
0.013676252405167936,3.9168556163745487,3
0.0774524262803604,1.7921282043274736,1
0.1648902448774402,1.578425717534282,1
0.05894905463817902,2.411686793381917,1
0.1431500356275166,2.7464919641034378,4
0.04039444599887036,2.376531581215006,4
0.030786688260509686,3.0738270814418986,4
0.17379545486919848,2.6721965877746254,4
0.22471394890045726,1.3027953117860012,1
0.18501880570008358,1.8772028597464192,1
0.15087681980710096,3.486256819433155,0
0.5328127535088549,3.0688707052251,0
0.007023471580006548,3.1387957809634623,0
0.04746435674929113,3.883375135892888,0
0.0234900051695052,3.1400601437264863,0
0.05513256998374993,2.601700435281935,0
0.01225476860088051,3.2375345088374834,0
0.083155797228747,2.656771311877563,0
0.04075710188427945,2.783932619466726,0
0.3158599391726152,3.5744490426178483,0
0.26893744960361665,4.108065264933213,0
0.01010088075155205,3.606935085122869,0
0.13510743457693095,3.9667997168143114,0
0.1403935388500118,3.2932681387867118,0
0.1399704627185399,3.538983645564322,0
0.1650669760542228,3.065989523429942,0
0.11446493613455846,3.9746280233461055,0
