time,emission
0.32195226083861267,3.8991710233936914
0.06470883615686598,2.6373003532409367
0.5527666604612395,1.489034833199403
0.029039759595604474,1.0004161111295802
0.09763068739189898,3.751682111816487
0.12160389526485885,2.930858193407812
0.2085142974619994,2.8766330243790676
0.3218792773086062,4.145918544904096
0.016486305664430753,3.330643513694225
0.09186048987712116,3.976226717211591
0.10301507275669533,4.16510056352687
0.10588809806701945,3.1063075225236783
0.013610482348584037,3.4365637083537326
0.7476763256134281,4.553555157040622
0.020234782996057327,2.4685157674607807
0.26851725961260847,3.094770956421466
0.07669346541730034,2.738045405285697
0.14427034609641975,3.545917795233446
0.19914419643256498,4.086942907862575
0.004084998155508114,3.6350552103008233
0.06567690740820302,3.368747830949607
0.0027146755984557742,3.9060062012667642
0.180631761124195,4.411644032516122
0.11991885094900243,3.3684281339825564
0.2295184566592635,1.0693069513816096
0.02812615003522951,1.022915409413682
0.13192410318572878,1.565289892951982
0.03101062036759038,1.199838672325621
0.17134842513537243,2.32501063370183
0.09114392247768037,3.93970839765183
0.264594859675133,0.7437765481391359
0.17081299462202126,3.6746753498750344
0.16813784088183403,3.5224837588791122
0.009619426851303764,4.149791764862678
0.13424653023432712,4.414143250160611
0.07680833200857289,3.5659663296074964
0.11746776426062917,5.046892583437413
0.02049781259528911,3.8798917551279564
0.12088138662936265,2.4666633077989877
0.07762924410638146,1.6070541422207196
0.037344713418748746,1.3006988207232224
0.039053892319160434,1.9711417169665935
0.36832437925411976,3.817376815382061
0.018425608054243613,2.9577751348050305
0.022064082449602975,3.4454451704813036
0.07934401202363,3.3682962678967194
0.04233554714630943,2.5747018382640734
0.15030078906469385,4.280480549412961
0.17803563440960457,2.7863857990843277
0.009747278423511295,2.7856486121459216
0.3157991226812252,3.247890252491047
0.195603072293997,3.617232069837292
0.08223866289451033,3.2907208282734826
0.035923928464210976,2.8674702571578647
0.032056893147268825,3.3275579265879713
0.33066354883245946,2.413719991212426
0.020279810723587272,3.32373140734633
0.2808670724096821,2.231581290227952
0.13456334619919852,2.753349511704842
0.23494819663742691,2.6325588639557465
0.05150062077505688,2.5403812773056114
0.04020836986308409,2.422650412063504
0.035009609702052885,2.693127928804791
0.16397768677064953,2.909482593549726
0.06910940489741735,3.0004929052406366
0.044920997012706056,3.2627777842626844
0.12807298105364126,2.9860779674630114
0.31184535421723614,3.6533417080658177
0.06202257376431725,2.85811214738321
0.5099028331025789,2.9907326415616007
0.0853302177373028,3.4304191032592675
0.04802802390349665,2.875416732917808
0.06448150180655733,4.131108929928839
0.08868190280063175,3.282837313454099
0.2934857608735603,2.558870001365522
0.11205328969410026,2.9999811014435007
0.41926108713846993,0.41128538333949094
0.05395051427493908,0.5996698282269622
0.5502515791301315,2.9095569075000793
0.5621911039075794,3.3958952205175663
0.35653925392152247,3.937707342336814
0.042629340372244,2.19249015934727
0.2334485786829093,2.6320436776834266
0.0025224026982373794,2.8198677901052354
0.035429970518726456,3.376931469406102
0.022412302448352857,2.0271273346158196
0.02464047660939932,3.7405699156983943
0.126225239230014,2.9168301087275275
0.07912927830587901,3.460821864809144
0.0123084027876488,2.3762869357875225
0.004644260455430882,2.6283016175768905
0.04572115648398182,3.2738633476413503
0.35324188343324187,2.5250560038941012
0.33190468337166884,2.316306579415308
0.0011217085426489253,2.0806635336441692
0.11006845414093648,3.633034814600455
0.07899265446332122,2.9428336576286105
0.30017046991605734,1.2124544975387477
0.13846258421585658,0.2547159182477955
0.004814522088911303,1.328231950644146
0.11619543547051336,1.7265704164772
0.04847823646342806,1.9134744090165876
0.03497064295977974,2.2184363706640817
0.10186207109226701,1.5147049550279705
0.0936376782202884,3.735349329042736
0.19737027759179224,4.143183755269978
0.09453314422087687,4.158945297429547
0.004842310308517068,3.8765418775204417
0.032784436172632256,2.9449527017802013
0.13241208431484056,4.249014220546476
0.010429426104671735,3.156333920003096
0.023882913099747213,3.429950202021617
0.07034756782331403,2.771316761329378
0.13562886377249334,3.3914606648168246
0.0031962873531488018,2.49848910371094
0.13579326767180577,2.4462594690174395
0.15534244706985903,2.518773923678413
0.4263563580768732,2.947712638975395
0.06962968168409504,3.2844671963962018
0.0033464700958355815,3.5517985674524457
0.0795226429029721,2.502971988500252
0.12254949653014596,2.3248128871730303
0.009707944128057578,2.7719668030812823
0.08102312269210685,3.5008575361731333
0.14021752588697267,3.075617699496905
0.19678580872983617,3.39567103760399
0.06283058896923263,2.40449470373545
0.03218924854760712,3.6088991946651774
0.042246850098529486,3.3693379567284656
0.12228855533044773,2.617944194831758
0.023343046101366782,4.043984748297696
0.2851259306645067,0.6844329825072493
0.016036717152551592,1.4413278510842527
0.07393436968818928,0.8672113915761147
0.2089485180861965,3.155096234936701
0.054613044261584844,3.5777388889048667
0.20235415097240111,3.069410244795641
0.17816229759228397,4.39400018044239
0.1361976538162475,2.758520527084471
0.2792227520948202,3.426614632182871
0.08600680824283934,4.430640125521877
0.31835586020572565,4.457301764944029
0.25683479654296787,3.1762913775000277
0.3588769765324712,4.056795361543585
0.2291628359858107,2.9291530259847214
0.04895288279463482,3.0803555489299645
0.04209452824823699,3.763672961773136
0.005598717863295525,3.8124385936763017
0.06293264350139935,3.8159381496842277
0.07884165966256786,0.7673117749885603
0.31021348189177234,1.1912088711099234
0.10835928970603585,3.3041017512590902
0.019790990581351198,3.215689862227432
0.0678982456368665,3.45278080822267
0.035889309680867135,3.9605983981542754
0.06720421497396935,3.7643537516757797
0.16300297537230832,2.991922007574132
0.12259592906555182,2.724334235013834
0.16126744840071094,4.384423873336213
0.2661737684250786,3.520731951831668
0.30990787706073347,4.447771815059184
0.17613779350540767,3.5133309079382293
0.15843361237207582,2.9414179237995524
0.19071911755951532,3.1270532736814594
0.12661942369730908,2.646562665642933
0.16509096355666628,4.065812254982055
0.042878598736274955,3.5194561508502695
0.15780739461412246,2.890202170264318
0.04084807831506211,3.0315885176024024
0.08429161818024583,2.6479340139876104
0.05027913411625189,2.7576322974939953
0.4716276611638497,2.2926857574082864
0.006223319368789901,3.7847689652847176
0.1556728214567414,2.61745081878558
0.10455512041875832,2.205866032921058
0.02478297240734801,3.122778033765508
0.059074835295018766,3.4612186966669816
0.2155813125546606,3.4508661424222677
0.14099878982398953,3.0376501900130224
0.24888589197408278,3.3094166189664542
0.14169548665464615,4.901575768469438
0.011820844046894239,3.2228240955609664
0.13402773395786421,3.7124898995328346
0.04692910391075605,3.287785594392575
0.040484331044959715,3.339513514050322
0.020889815583950196,3.260088663812838
0.1308328112471586,3.56534470372016
0.05777471892749883,3.035552481995583
0.01235946170929609,3.207370520236629
0.039195141063463036,4.018512602446879
0.028840393409327408,2.7744688292747925
0.2503373127982582,2.69245830753787
0.2701406468695175,1.6382256249523737
0.01841569991807118,1.4059688071850711
0.1258689880893405,1.9768928187393617
0.003658947246878668,0.9507173084618183
0.03781175526775544,0.751594713037613
0.00723350301795691,-0.053120168867220485
0.20228141912213501,1.7306482661907294
0.07883304263197168,1.6257416635337452
0.10671403060473451,1.146084703541281
0.054648797012047244,3.4325192355572165
0.14226997039741668,2.97743103532128
0.07076232436193322,2.5217410763600876
0.0911348047613183,3.031107563242823
0.0635184130576005,2.9098963731703584
0.30177172516888506,2.0198497609973987
0.17956938973324998,3.37681624067176
0.10859322597049494,3.4423898876991483
0.07125562597311334,3.6698537738434847
0.021897141590441045,3.7401965539998883
0.10659190738080511,2.776622045757926
0.35331967163035755,2.516176147506863
0.12600016603558942,3.2805402737757854
0.13889166303838607,2.0201992387763434
0.08037826648239567,2.773440853305541
0.032200855295918956,2.564043239939611
0.026414735122037177,2.593978751681616
0.0024870838197179027,3.688279821082479
0.15060519923979301,2.8744938936313504
0.07777668642717496,3.648550033553217
0.20469710592782028,3.689174143127916
0.09764742774619685,1.343573874226999
0.11140611246180171,1.2649639254624276
0.21366192603613676,1.117225787669063
0.16700008367252123,3.3816696371367256
0.17897390582832795,2.638864011221351
0.0008752500191063402,3.0452056326584804
0.16645668841937283,2.1527587499468916
0.14754068998706962,3.0112158804571383
0.07446515878227164,2.182897767464642
0.025673729007310377,3.315401409693709
0.0656671057694267,3.44177615824916
0.054758780080134184,3.6264214075312835
0.23310838162802017,3.1820607887465098
0.14526398825442735,3.190814133100402
0.28848662460169033,3.1044803120762285
0.01390269683482912,2.99522504873655
0.0038821605596411073,3.630485135450087
0.035872610953098634,3.3835754531746827
0.0759267344132789,3.4619499228831736
0.261186491263942,2.5063455099278995
1.1592481752170642,2.9754279079204413
0.1488723227090553,3.285165241937776
0.048603407945457144,2.74895909827485
0.025355447950481655,2.908210100554105
0.21098668119637873,3.2371570263058773
0.09382317410592783,3.026158156204965
0.061439000368363784,2.6012238614268273
0.05758867516439847,3.183800268276346
0.0487821176039193,3.1184764569873926
0.023160015821129015,3.7957790055986873
0.006403425577670269,3.08237172072514
0.399692096491832,3.18093644166504
0.10231281044666948,3.1514998203604767
0.1406899815885947,2.432076394118758
0.026230541622385355,4.0263536079698214
0.03601689767954505,3.463304511507636
0.1310706416622742,3.585279475957326
0.006666889863980714,3.2829414002332244
0.045245830784262094,3.672020162163342
0.01736132496267468,2.9584788065163474
0.14906228912007022,2.7296554552667938
0.1987164277029426,2.5464373412698746
0.21254550586864665,3.1359828764990025
0.016128417213283543,2.295910381741185
0.2131370152295582,3.3260615154763427
0.2399121966137484,3.525846229061175
0.1045197490728995,2.5936879977568426
0.22530699538354912,3.9787119759981278
0.38361141787011516,3.257670401957154
0.04347270189641128,3.259446868229633
0.11316390008647793,1.9157386204225264
0.02925646036741953,3.7349131766012116
0.027483582689497722,2.6673176492525816
0.17401209164068984,2.750412949449237
0.057552384386798605,2.7008899731343217
0.13230462158446749,3.0434204530903006
0.007655444890189613,3.304776591264661
0.10489846266003468,3.268512177535017
0.004187309313497691,3.7623826203379123
0.2323998900625852,3.5431029121784023
0.141049565451507,1.441514451716813
0.1390062590671234,0.915347896641999
0.06231498017458207,1.192350214711171
0.0822108493607392,1.0249913326419458
0.07457048368813028,1.6784191624211924
0.015963985316046373,1.9844359880669955
0.21628754889629978,2.7685951331360714
0.10655133389003872,2.557904800823086
0.05251228072424144,2.786442714177414
0.13409400145236855,3.6828791880395615
0.028729375877677737,2.8400016215377795
0.18294059805941548,1.0627666090604198
0.24996732155530912,3.0111734106278716
0.07048915165292734,2.6353981374564173
0.05911819760963828,3.832587567467494
0.19166925052554562,1.3494003490558064
0.08009853249596653,2.9300977283946454
0.031877935477220815,3.8558965338761073
0.02672997525818984,2.9934007272249614
0.04187807607098274,4.072246275490604
0.07204406278744256,3.174215270760559
0.04886578769610267,4.941204730291789
0.03221238517748736,3.3919888963382614
0.0808604524335156,3.0820500805074627
0.13320212546841048,3.1013327433065863
0.13469942632658155,3.941166268760276
0.30132438849838133,2.893782049430005
0.048131321179036554,3.564946978272587
0.06801453997476593,3.056071194273117
0.02214243494711454,4.252302083068275
0.20187049512152083,3.8365946111814075
0.062452189791859396,3.951114736916775
0.21387318824902596,3.2900281878432467
0.07685396078888894,2.898909226731092
0.2352857214968829,3.126466768256054
0.5327077376949464,2.9722281063152853
0.22902723678410666,3.0780692222639945
0.28313187120703487,2.64673414729275
0.056688102607854174,2.1064861937230672
0.1682541705356929,3.37668585645313
0.1300153157862651,1.9044880364685357
0.07469067660654845,3.5199334259888504
0.20804055040980438,1.7469152242836854
0.0004927012286693592,1.9862441823146466
0.0809673720871372,0.4472326823131233
0.25961788797105867,1.1891826684925133
0.13098375246765032,3.7338153662835607
0.4662985804083746,3.456521200344675
0.05869237608141103,2.5292866695997653
0.13564389303942206,2.9823122510321705
0.41993978226993195,1.0782940290320735
0.05551827498666646,1.2255274715232654
