time,emission,state
0.00467456369353161,2.6400259985501466,3
0.10283846028992312,3.396940056494548,3
0.03685320880150196,2.0531572095796253,3
0.39545644638676747,2.0619620257611513,1
0.16197143211099035,1.4533295657743361,1
0.0770007135551552,2.447159116596544,1
0.043735068290006125,2.185229360968748,1
0.6192601037867002,2.586443575361785,2
0.17337726093704106,2.3464024197788853,2
0.027942329691677988,2.4176562640687207,2
0.22426061538184747,2.5842788527321683,4
0.379121476043003,1.8889503312077798,1
0.026337049183645676,3.0120808393253413,1
0.08662811067948177,2.3985957525473007,3
0.03697330952612092,2.8255035833191786,3
0.0339510192658416,2.075440433165691,3
0.0003184275046750006,1.9150953036585974,3
0.07514500020739291,2.718800366773715,3
0.0006727577229897048,2.309686385251638,3
0.2499878762495963,2.835794790253084,3
0.282302950972851,2.45239711755905,3
0.14900423468569443,2.945747432820539,3
0.05863410804530555,2.4728303258583026,3
0.3522447756395886,1.2343534985588063,1
0.04615614508247772,2.323597355939829,1
0.28096433879166394,2.1969274678231825,1
0.10725590214655241,1.7553608631734883,1
0.2635364323432847,2.5043460936547834,2
0.10623822954373853,3.24694314712427,4
0.024789954491477802,2.6081457897548996,4
0.5846468539124228,3.276608486610227,4
0.2368824818915326,2.7456569317571122,4
0.005437103185556253,3.2030175425448557,4
0.17097867647350246,2.6012766330405968,4
0.042275778310419246,2.8250874097339143,4
0.08983623089139309,2.6060329438791627,4
0.11248572827777266,2.994461591991632,4
0.06909119830652571,3.123900577629265,4
0.40632480600616344,2.453886546884675,3
0.07733204591488631,2.935064638192436,3
0.08913183155986827,2.618448416855053,3
0.09390270237673842,3.937335610101961,3
0.08924926172087502,3.2723699112732687,3
0.10155161424863757,3.2087182432992893,3
0.0010391331894578438,2.571181222446321,3
0.26811128288566766,2.075192269637231,4
0.517877781022668,1.844540156596273,2
0.010743907305693114,3.0977713569873746,2
0.04689770231663107,1.6788522922369014,2
0.08619626703438706,1.943258157749838,2
0.06514592996939306,1.8256244278110991,2
0.13858202062182082,1.9526353555560239,1
0.1877114626375831,3.120684789293315,1
0.06573552722695315,2.9124305318495503,2
0.08010114343176788,1.675412049268731,2
0.4810757636758803,2.8665404338156866,2
0.12004070594740182,2.3333812669741345,2
0.04435810332957551,2.3950454584464054,2
0.4121692273025373,1.9162315672570556,2
0.004944102950375241,2.4422350240498267,2
0.43992696443197665,2.774350033710826,4
0.23077073192069827,2.0425423315752953,2
0.15703757788972428,2.174763506118996,2
0.18318323912635984,3.8770652376820225,0
0.09972104577721906,4.5067769379634175,0
0.12282020809591067,4.27107693938696,0
0.01896680149643984,3.4683088959350306,0
0.061757176579808705,3.3773248576178405,0
0.0703904817489372,2.169657078841488,1
0.07952931920365358,2.2528973842306064,1
0.09726716617461964,1.9254686278801572,2
0.084602708278019,1.4875371211673571,2
0.19212871821072033,3.6779954301854927,4
0.06420529605789692,3.956120051809078,4
0.16997450617842008,2.5371180785314498,4
0.1430335447770534,2.3365425028305133,4
0.0992740683788982,3.4331101551278755,0
0.1290456762498316,2.9176574923389866,0
0.05498562264094457,3.959018785633741,0
0.03252995568991459,3.569658735482766,0
0.025305060931785098,4.191439788509136,0
0.15765187096854086,2.1387001129853807,1
0.18024620139800673,1.9027391009679504,1
0.022375972550660803,1.8177745263210379,1
0.13755650055003338,1.8590823573723165,1
0.010551405775546042,1.7895413829719007,1
0.09109093394424239,2.469255106227285,1
0.17869817653877199,2.9609898761840485,4
0.006198126541419351,2.102405161572992,4
0.0010170028252214584,2.7940885300516016,4
0.08880829814061375,3.338613684277562,4
0.020049779986156605,2.958479965448579,4
0.004858339791771139,2.561295955381843,4
