time,emission,state
0.12412353152433038,3.2972025233574054,0
0.1946743494314321,3.1253326169453763,0
0.5001831301624399,2.9233266430540095,3
0.021229436938691247,3.4012258247272316,3
0.15365615028159807,2.31619686410945,3
0.13467076819805857,3.1934999781609195,3
0.003980824863932258,4.158547705804549,3
0.1259976575619007,2.1509007953106107,1
0.22277600903052552,2.4752923588740234,3
0.05302072557641904,2.509581947325364,3
0.035434031844139534,2.64198932875345,3
0.2279680662804244,3.1810847616657014,3
0.0712823007324369,3.642287368129985,0
0.13602717778127882,4.161621883346947,0
0.09915409436600021,3.5196624358406563,0
0.726662065747841,3.2578482754118028,0
0.6303770189704323,1.460653411000567,2
0.292189971111194,1.9280636599332404,2
0.3174866331660896,2.0716397685755585,2
0.012465041837150071,2.7178041789003484,2
0.5301769717932378,2.155705822293893,2
0.09664154994554863,2.8596954288831147,2
0.04650389625018836,2.5143409802115966,2
0.34079502573161513,3.0528112198659043,0
0.07973809552129785,3.2720594776040053,0
0.056858271914966486,3.6824714207334517,0
0.008202823685602437,4.5268228928192435,0
0.007170014314219443,3.568247452255145,0
0.12648156535519828,3.9338010547793916,0
0.018523188147510857,3.706480492999711,0
0.36217922685993403,4.293355190844868,0
0.06713719040970423,3.6884752076415905,0
0.3588662457535902,4.380241240888959,0
0.03905579086907251,3.6376601763414826,0
0.13910411755662724,4.169343751564526,0
0.02124786322109095,3.3324165107672474,0
0.009325642022171739,3.508450355649718,0
0.01914276986210001,5.066988084264743,0
0.08328030824625994,3.4670783585044966,0
0.053173341174097596,2.835452417225509,3
0.11123189332530187,2.7658769046950047,3
0.3012167611170173,3.5672755061448007,0
0.18276196216857196,3.1782506960727694,4
0.2633859662307256,2.913919870944163,4
0.04109640239258306,3.4531784558692014,4
0.08549308461382073,1.0794777335424328,1
0.09613058615870133,2.739037289471602,1
0.0843457953433759,1.940992077056079,1
0.10041298396272665,2.1220975441449266,1
0.0886647779223303,2.6031044261943315,3
0.012187413337961554,3.4335719409982177,3
0.1464526975384034,2.2366736699836385,3
0.009387316143080202,3.368521339020302,3
0.15834884159517087,2.065613324727637,3
0.03064511659179942,2.4870649548900805,3
0.05307115668988169,3.2479381230172795,3
0.09294182175211171,2.9833978216607204,4
0.13538123538145067,3.264580749602341,3
0.15240557570416977,2.9976566809138996,3
0.042541253870698986,3.3181719320572682,3
