time,emission
0.07153919335933456,3.066174661823608
0.028962928967128418,3.420455282996217
0.3017495715086815,2.2455506847931974
0.09369041006907203,3.5397328835503536
0.09725068393993659,2.9197876258551934
0.04962031752554218,3.7268182589145327
0.05128940912460053,1.6148052323381794
0.3503545870168429,2.3422642137581526
0.1543662411330731,3.9664286023055317
0.015849088050601014,3.1391555593921296
0.3581546806870206,3.259757027418116
0.06681432701649881,1.9114752958108854
0.09836507885281487,2.684897090271213
0.1065614655303286,2.402252166518003
0.04160670794127206,3.1528345915668083
0.1807724149971455,2.570279900001148
0.01581797383705473,2.611712140442331
0.10547362386145447,3.635110959249655
0.08122765269173114,2.967003059458401
0.5621042112951256,3.6091446061907453
0.08025741801546063,3.236663883354379
0.12040088358730626,3.270299614904643
0.09873527057882457,3.0031016841774925
0.02901394876842274,3.013975750472946
0.4402779618382169,2.868100944162691
0.24486969921051896,3.506509619868744
0.21088438456220196,3.2445970411881246
0.013442889990852736,2.7833380165036017
0.10907694624091811,3.981035310371737
0.3458450085979522,1.1561330033420394
0.12204213805237375,2.9616727939124456
0.22193329288574126,3.5152894853345176
0.29188932198658457,3.812680817698671
0.47575980456456285,1.206651563602249
0.18118557540971428,3.79183791230282
0.12410486863983533,3.36183491734305
0.021900099714799594,2.413932809309058
0.010597295210281556,3.1393203661353546
0.10020878980572816,3.1393195717747493
0.0851960849083629,2.368429424189962
0.3778094400148046,3.15638898676998
0.042401255700743073,2.426948055078639
0.11053487401490596,4.38558080392094
0.11229991890139611,3.5015922683128533
0.1725144840713324,4.093548628390034
0.2178283281928832,2.8196640205003454
0.06430969792128192,3.020933884188989
0.1480494923464975,3.2694147928815838
0.3050888755656734,3.308725032951979
0.333948288499201,3.53680119081956
0.17927232212394426,3.9639905181261392
0.14071836958171632,3.2665854613633543
0.1338126406324567,3.9113184389372773
0.017084381987618243,4.582191227089258
0.03476308912351354,4.376083936783085
0.34311828825120533,3.6577692130087853
0.15708659636585118,3.347032387215327
0.19314710588078618,3.6009140229114442
0.05897800225008958,3.560380315425369
0.3078139376975286,4.492234694517872
0.02704912121349916,2.8554066782961125
0.048700608489275564,2.8007539778138333
0.0036828398401222186,3.4761507680898376
0.18420259508443124,3.2815954227637523
0.05144660139341207,3.9919893848512973
0.011008946883949452,3.210769572750148
0.019115218043643682,3.080272021372575
0.14733405776989253,2.994632354397665
0.10020477671497911,3.8425201241969167
0.0781966468971746,3.113016305083792
0.022136232894414288,3.1550948437076816
0.1744433734483546,3.088195275810028
0.20747781546184157,4.389585068913574
0.009477908442151437,3.7367310298780314
0.08771989592518782,2.7438956846897904
0.10413329543730306,3.2311727443264004
0.2117446700079738,4.644126892920007
0.015708563767420653,3.7636586667379337
0.14993123386325305,3.9094618898894775
0.12873517030842524,4.394718316096243
0.22065420843778633,1.4865601868856815
0.18823711096392262,3.836596960536253
0.031193502485822325,3.2777993764087765
0.009971485438795294,3.1322615231901674
0.1941230837615625,1.058697700519906
0.1477069133071407,1.4713276954760781
0.055573119734104386,1.3326042875323025
0.07685422406095514,2.628846671238744
0.12095284678939443,2.50487430262771
0.00917101149978415,3.77559980871556
0.0317342545703329,3.2817762009811116
0.045309558973478804,3.4189773447351155
0.1497553519545447,3.832564641954077
0.060444053877296886,0.6166627737678543
0.03548675912274465,0.5120712709656645
0.051990654207540565,1.8652518150110105
0.1860749920540661,1.4642655126912256
0.02500173751695996,1.1320922198329522
0.07648077437023452,1.6601541558067168
0.16368984376822285,1.58203036775171
0.13271699490164626,1.5795539124781548
0.008511846564440812,1.4786083860272137
0.08431505647356656,3.5420290792497275
0.22302430977417584,1.0616951295484038
0.009279063336215726,4.372628171725349
0.029501880132328916,2.9952235931718008
0.1247635957989816,3.338698565289631
0.05960835518577594,2.867133073651583
0.040409596320499175,3.75071973543529
0.3159409116276679,2.80845878547811
0.04055229176375175,3.05785138591799
0.897890991020587,1.2491022181580553
0.10756717195404422,1.334146869415952
0.058572266491432115,3.8674777808329797
0.5191343874798245,4.328362798617185
0.7001948062306479,3.7774222104173476
0.03885717991978922,4.136037006858234
0.05436846020170525,3.806283748373749
0.25283304717912175,3.17288085243805
0.3377772625128676,3.003486750909161
0.017015151975948255,3.8103056363007095
0.03744446717959144,3.1218128718692157
0.017634125438761306,3.523000962599266
0.15030993114734498,3.586678715457707
0.015824301385570415,3.8927032864196036
0.10455546345850304,3.3122369273967975
0.024991570564121404,2.7666215517008053
0.057728958408199985,3.083836341643405
0.3083795547520609,3.030864985441948
0.042608830105881956,2.6523047974872718
0.330595820774259,3.347693021491615
0.05500400338807141,3.3574922899815403
0.05904699416403469,2.932900729601335
0.280625875557607,2.736072524178059
0.04419493582507315,2.880560697773312
0.05995794695802365,3.448479350747953
0.25941198077228045,2.8961694297945493
0.0468419697069133,3.420907651588088
0.2767668631932256,2.4225123071042685
0.09408583730397957,2.300504870370628
0.02582356035958662,2.935667054588386
0.1635240902852561,2.6726568948237
0.13782148217817206,3.0361737491702034
0.02742268936831041,3.1886908679110886
0.23426653725033714,4.3091811001770965
0.04771628387056621,4.208326006020446
0.08542706473316246,3.7444962170837903
0.004515213193404208,3.5082514208659785
0.023149835486319006,3.8011188550058814
0.2023269220076596,1.3538245220814749
0.0013870535710829555,0.8081547088715884
0.012248095205167007,1.9385513613537042
0.014133041969877995,1.3164974794753705
0.03616249826885463,1.2749069501451613
0.18329502794973423,1.8025083203411123
0.015952609781067495,1.3470906444558406
0.19314204277587044,0.5650976818951992
0.037931484571062365,1.065705002254739
0.15640041103947044,1.3280969297796363
0.15321493196945155,1.9544376324804569
0.0706787251490288,1.4994966428494536
0.17697385706250762,3.3436902824422505
0.435810654388818,1.0027270820912957
0.030748042187264898,1.4782957953466884
0.010102246328544777,1.6773177113204527
0.035701327165280315,1.7419606644975105
0.008966062645068409,0.9779834435197532
0.23381997935065044,1.807591414751466
0.11934410368132296,1.3593797550283948
0.2202947024892644,3.35062366662229
0.09466663270155881,3.5727563131149545
0.12594023664663417,3.338725801652152
0.06185742857618032,2.7352791476962155
0.024775844722494812,2.8034883859938002
0.34982609960576794,3.6008834347245013
0.1818109682378709,2.8616251177076126
0.15164580548517226,3.51948452363486
0.12072556584859534,0.9821013249235471
0.0010513912473535158,0.6162414796782493
0.18747075927249993,1.2455532432680914
0.015423678472207578,0.7396696623441738
0.1355858288840079,1.3360130373638681
0.03641932047004597,2.8391968188470122
0.00561599785788617,2.569011888894764
0.07140655950134979,3.3410826034251477
0.14505317262963965,3.430114611325199
0.09023104310948911,3.1030132505382113
0.000211301133790765,1.6636473759512533
0.155699710711349,2.824123926223856
0.039534482842886104,2.6878505948637565
0.11377082554473684,2.1332814247258254
0.12187969493503638,2.947825076497687
0.602870887567439,0.6927966185076354
0.024744615099010183,1.2158047598344943
0.07250232251539596,1.5040383711321135
0.048763646009557446,1.180981710126354
0.01762112061340001,2.606312268543448
0.12011659356464398,3.2261142057821246
0.05912561524459498,2.8852442232164854
0.01496198748865954,2.862371725717512
0.16720593134491982,3.0339940473542506
0.21418019345722175,2.259834431267367
0.3873521988939206,2.8943278345349484
0.05751305937362215,0.9020387551663412
0.3454285383847201,1.1560344204034543
0.06445949907551604,1.13365156580321
0.045656112032693874,1.9242325166803074
0.1102347918766431,2.0115037276167023
0.29785500784150415,3.1610344379436928
0.05343596217727896,4.266270225197715
0.33711906782798867,3.070229466598169
0.14535523726155383,0.2666359171164452
0.14062192910414398,1.1672771393576207
0.018054226737203062,1.171176902669822
0.23350187224369287,1.6977796775292597
0.28353848693930794,0.8823597831122747
0.31225676171200545,1.1237290078440654
0.005721687349452629,1.2913094214554144
0.06788975983963279,1.1143447868277638
0.05091798031507143,0.99828557271686
0.3402994387883593,3.0011611221365504
0.1125137004290199,2.260915934651592
0.17770043739513672,3.744816679254325
0.22008246648157018,2.7563525244434506
0.0028192891504975164,2.8661371201939967
0.18712098825416548,3.352231324150435
0.13499315536755857,1.6265660502585064
0.03826359665833766,3.201925491860061
0.10214092524355088,3.2670931420050993
0.06269191348291041,1.354801619060611
0.0320020240879688,1.729089979831858
0.11924330154954285,2.1050378299492927
0.30017040096933906,0.7196299589167813
0.0149651829806754,1.1526319548808255
0.12779283823559784,1.285116582911347
0.07006249649043346,0.876733024807258
0.08071941231901626,1.5734792888075022
0.0674527145873626,1.1753835705977418
0.250552481447812,1.9118346615603237
0.0572025835103786,1.8109692541633393
0.06449102766640182,1.1423146843639858
0.07534756311174293,1.4942708109941294
0.33950058437889474,2.476759072868841
0.07132900595631718,3.0647074343129845
0.09980688411512409,4.228427824680547
0.07452500976973939,2.349714875970376
0.2499190115135138,4.183025707082796
0.033344139756978676,2.5835975289129203
0.11783336946254033,4.05236641506911
0.06540535160370406,3.4815693884089356
0.17146834162256727,4.373663143067546
0.3337859156760626,3.529721462901614
0.03536402934966372,4.318871409996317
0.07054534848755326,3.2442042809451173
0.03190338696784842,2.620076217988857
0.007543557216488228,3.8376739897026138
0.07782006086658888,2.9764660349836918
0.0796823716497592,2.8094261083579766
0.006220797861348467,2.9508662020034477
0.022431596430431945,2.4933416674341236
0.033636091607592566,2.555917399434014
0.0018895623982652975,3.6904040702398007
0.039182873670418304,0.07189032839582099
0.04696595478982374,1.5958219138898262
0.5549175694933574,4.084470803959746
0.5351953885767652,2.7604638111099113
0.009904028351821553,4.86024270021781
0.3156187882696662,3.173833829509837
0.02513363140923401,3.279244575109835
0.2519187671463849,3.1489088858830026
0.41350238361161684,1.6131971852587106
0.283154466740943,1.5177273220977643
0.07569050405008092,2.0563130268712273
0.12388568138481408,3.6019659564491264
0.0982744262076869,3.0352489582555715
0.13675173826284032,4.520497771933746
0.7438284305285935,3.6720495908928212
0.032552024406045564,2.4113336802799816
0.23913614148212775,3.046535590897262
0.2681436141538487,3.9011302206665146
0.3426350378985451,1.0112175809110526
0.026034158535458995,1.8408912353876665
0.17576437552207252,1.0739303304366594
0.12945899630221333,0.8837713174096711
0.04357537100427639,0.6328702584014405
0.017888061076990036,1.7052350211615181
0.10010320142353533,1.3594649687100886
0.03628268810533091,2.0224357306484233
0.382097495291053,3.160512763777048
0.2739024149623077,3.865473699157699
0.12139478346600795,2.8122281822128063
0.27914313966542803,3.3209387046714367
0.4611734251722924,3.126023616297704
0.04316387853176668,3.428593058882222
0.1574336265289537,3.060002266573197
0.0005248999886454279,3.8614825892437565
0.09020184840276806,3.5747128393639547
0.49707891884163347,3.2420895793770765
0.1639237138484265,4.156506460258575
0.003434732939428518,2.5702216423918456
0.042446337618307906,2.4989221120598097
0.0952190469508174,2.8454506582911723
0.13281752677671832,3.336513432726982
0.0800756412957401,3.4489917960586123
0.03543968012600409,3.016360357406647
0.042935023659161624,2.653141973495468
0.21381056217302946,2.530208316652834
0.26308769282348854,3.4423232281993053
0.050290858893015926,4.079394165278733
0.045274276751721736,1.1335005152697437
0.12163191995951184,3.93010835951044
0.157471912468663,4.299445484583726
0.2377119483293668,3.763775643946928
0.6737410228952336,1.3736131638355704
0.004989740102434671,1.1718021000695313
0.01644633573694059,3.251266217080219
0.006258719553032785,3.333413681817662
0.03639117074280705,3.8055107572218003
0.125528122746365,3.4254290773554468
0.06458087821107297,3.733497800517031
0.13287882815320098,3.08441503002113
0.008961435819386392,4.819818606627875
0.0852244685377381,3.8942576437585386
0.05967880606822476,4.122055915114284
