time,emission,state
0.08986412693002217,3.711977851116233,0
0.19240570722006028,3.957910699660991,0
0.13524410929183442,3.3940717687845288,0
0.011979204496031355,3.911732198290336,0
0.16567394854755932,2.418562096454232,4
0.26041156814013905,1.749483197852095,1
0.10578457502839024,2.43040329398053,1
0.09952937854613593,2.1193132211100627,1
0.21599840297267078,1.8425404994902213,1
0.0811761494574826,2.668464440442743,1
0.3471494094703853,2.9228952677335345,3
0.13664982324438524,3.318176782604848,3
0.06616104771703442,3.1039437158377923,3
0.013509555340859099,3.015470967021176,3
0.04578457671332329,2.932579383577754,3
0.2262928148535485,2.562335798903672,3
0.03672735173268933,2.099300228899004,3
0.049876175305612704,2.7900155632918584,3
0.10286009411417127,3.3597296194392703,3
0.2839007247535233,2.635492642206766,3
0.022023320192992593,2.5941076096662985,3
0.0182433006175217,3.3431181679744046,3
0.019869116740665483,2.5291405557837345,3
0.11975485437399773,2.0624677395810966,1
0.07617640968853708,2.1312743693657024,1
0.14894328918264454,1.7489156808559607,1
0.1780783183838241,1.8556931794871536,2
0.15881570039143691,3.9974665459785386,0
0.33360077777992064,3.610426021367057,0
0.0014998932689880384,3.4001518799443153,0
0.031224845239103464,3.9029355350706036,0
0.05959394555780408,3.8223868172967483,0
0.07605706099723061,3.774618085408719,0
0.003356836448178297,2.8285027655077175,0
0.06053048542116634,3.854151635214357,0
0.04592465894622426,4.526455109885872,0
0.03888907451220324,3.8830037030548836,0
0.10743795039123136,3.1926157740432988,3
0.515436316140293,1.694088815016996,4
0.30670705441836305,3.043865881874497,4
0.09840550050867455,2.50768701983698,4
0.11653835066443581,2.4445099935448633,4
0.05984649355256117,3.4195414411785037,4
0.23916282157041216,2.582004440684627,1
0.013507221428252197,2.3615195666544544,1
0.02906954198233778,3.1215596556649676,4
0.2543197727583795,1.668243220047565,1
0.3383478037977984,3.253907292752327,3
0.323885639493117,2.250442127570435,1
0.052466028708824705,2.27362686143492,3
0.1539523494314121,2.409467473866114,3
