time,emission,state
0.05399532923533619,2.6601541813216922,2
0.19901637869919012,3.7430726697556356,4
0.0639069254302673,2.0049697233451336,4
0.06658428013977181,3.5931176942047727,4
0.061886723720847366,3.2749002302283396,3
0.021320268215000895,2.046000892106437,3
0.009417871851934993,3.544937771055947,3
0.010317917672715594,2.252340641907653,3
0.007168194274145381,1.9976386073285766,3
0.13460930688963346,1.99481408201081,3
0.02930213128904062,2.611226071441799,3
0.34731091550134985,2.205464058667624,1
0.2116895652020838,1.7071024736844478,1
0.2690245286190481,2.4354364475544195,3
0.09975023625973112,3.049052822382614,3
0.06303468049351006,4.20443284865736,3
0.07282656093233933,3.3887178723053655,3
0.03584470241128487,2.72967852344126,3
0.03666757850126252,3.3901934991795186,3
0.027114365750535097,2.971713113875843,3
0.164394563410608,1.641726383073705,1
0.5089976785649045,2.3546480935071923,2
0.5175658306448071,2.4515117748534134,2
0.010737938045186975,1.731012015146188,2
0.23826834334870178,4.35329040127402,0
0.09921790535542697,2.97369283731347,0
0.0661193232063366,3.345564989207838,0
0.04685252081183208,3.157653998241524,0
0.07207866670739561,3.1372809859795554,0
0.2568302162417718,3.0826687040431957,3
0.3980220802847019,2.3381229553095264,4
0.0034131675101984563,3.2319885225956178,4
0.04664538312165522,2.9970952509066504,4
0.1293832864654135,3.110614159095787,4
0.029957913780741374,2.5710340678782635,4
0.05888408837485714,2.100042695336076,4
0.24528296512707656,2.0849771451901153,3
0.211442662199689,2.017017040748073,3
0.020315710149191372,3.3370188440374657,3
0.06563234148576758,2.9464674725447213,3
0.07540508518148142,3.296385147541888,3
0.10350774845005338,2.166610069379214,3
0.014216907153003276,2.8273347875414534,3
0.05927064636146123,1.9569140384504045,3
0.19696058929898097,3.7688600878960314,3
0.0848031355355206,2.919899415993343,3
0.12876503743623685,3.3034799821579623,3
0.09699392555329762,2.8173835544869554,4
0.07538406547093562,4.060450766294618,4
0.20738045700732122,3.076744673660857,4
0.09684866537612681,2.378541239106436,4
0.012195407813776593,3.513693930651276,4
0.43585619765802935,4.440027474180766,0
0.4167778866246267,3.7867940072875754,0
0.12313320649827061,3.249364694387946,0
0.10289848158041227,4.072122291370789,0
0.07717728185588424,3.28169699798462,0
0.032327077290721914,3.629539868355924,0
0.07002684132287341,3.140955843619336,0
0.06819028618749484,3.532817321468279,0
0.22891663245914484,4.273753809334017,0
0.07204938858536959,3.105613836143271,2
0.029683011622291384,2.091135905562811,2
0.16688442903860373,2.8654005276095385,2
0.11852082624138734,2.303148142633742,1
0.2657769352866467,2.407214646171072,1
0.10314113253699597,1.8107324126842117,2
0.0470017191424389,2.231395283338107,2
0.19728397382725543,3.0668535793229497,2
0.2806085142148067,1.558856133626414,2
0.011908552684003119,2.3113270740376954,2
0.02091933110487703,1.8437624195570583,2
0.04952086543192853,2.550195905633645,2
0.4608070980735601,3.7163471019870467,2
0.06996161342651971,1.673768441412069,2
0.1060080868738446,2.5278037996208464,2
0.2668637124720948,1.9456973770741315,2
0.07981461173582863,2.6518641021618192,2
0.03970512568670073,2.554602292582416,2
0.015267368316777493,1.998462724462911,2
0.06836165394956095,3.186599538842529,0
0.11731920796405472,4.3497361713473035,0
0.09640494594373515,1.8357760210036413,4
0.0874731220753789,2.517133859948338,4
0.3750541369145203,2.2833113500928843,4
0.2375830318406467,2.6403826395708796,4
0.11223951132817317,2.720615722665965,4
0.1447023207018657,2.997365665583925,0
0.030648664501280103,4.107459211713501,0
0.1759383716181358,4.011771504314704,0
0.20593735283441014,2.236628045852382,4
0.12806987379241547,2.36857160563134,4
0.9328355670567895,3.374263989576,1
0.0019204565261543036,1.4013321794534144,1
0.40244606954123985,1.904820086542907,1
0.09678936988073096,2.014568835725564,1
0.41667926355130436,2.7373189179223343,2
0.07669271974469356,2.55595405181569,2
0.0037136757587024585,2.7981829161375735,2
0.15107353955362993,2.2328035011997445,2
0.10485393110919423,2.423075592454076,2
0.15536628270125144,2.096474923650743,2
0.09672941252644539,2.3099330114443744,2
0.49028908849642805,2.1504930432247615,2
0.0008013485504260187,1.8639880839166663,2
0.4700607520434283,3.694614999757601,0
0.10088297325608526,3.8342834222632947,0
0.0427341163404159,3.3492143416619182,0
0.03679357919912419,3.325441731668393,3
0.2004084282224446,2.2535935195812473,1
0.1752304784321579,2.459736971911239,2
0.0588973378108081,2.7659033953630083,2
0.16644661443166547,1.9723827627266084,2
0.05008348493678526,2.1450870187114357,2
0.2274858907114108,3.6461024831583697,2
0.36937427061734246,1.806380752478891,2
0.07389292447622663,3.869375085662784,0
0.0624832774563035,3.7105756029726757,0
0.0818359019365489,3.8593246987257652,0
0.005680580688907377,2.789360188965675,0
0.06367747222149203,2.8798448055260826,0
0.007392783198769864,3.369523856135243,0
0.32507550940870067,2.8352202932175175,4
0.0824096617135043,2.8554352958954214,4
0.325565369357182,1.194837681041824,2
0.16394797408090697,1.9828390551676378,2
0.308276180526309,2.37154659343812,2
0.023665656963654205,1.804397885565947,2
0.05006436849092974,2.3892102932428383,2
0.019729915867073414,1.8081438528171059,2
0.001392859196820201,2.3733835529515073,2
0.3008311522272714,1.8279695292494198,2
0.06474809199330053,2.644523587636412,2
0.2361490589715872,2.6902019785843283,2
0.0272781245925008,2.5961969501044715,2
0.16852196880835146,2.913947225553568,2
0.11259996187538394,2.3546608499877792,2
0.09365576359483632,1.5025763697233834,2
0.29707887633710456,3.948689511947199,0
0.026738622543541597,3.8855728220675645,0
0.082315138202128,4.058794654049619,4
0.036605541634444266,2.8995766010629462,4
0.13670508585880622,2.063232053097112,2
0.07574952846091698,1.9405155673567538,2
0.48374982398376803,1.9316613068543096,2
0.03771169209025701,2.1084822548323574,2
0.07204272921934009,1.9993225916250217,2
0.04394582276841379,1.7261166110099684,2
0.036997183648072654,1.3258288747829563,2
0.08434960014155664,1.8915047186035294,2
0.2513211490674238,1.4595756841730783,2
0.17580189603763147,2.8008911976796016,2
0.1268233063349371,2.0382209039646884,1
0.000487379105787753,1.4679381966380232,1
0.0792130600255534,2.2159300734613536,2
0.019453588204749874,2.2884893060792955,2
0.21203024873803777,3.0966850814570446,0
0.06610497008097461,3.688168750729385,0
0.097366616106069,2.824753553327008,3
0.2088029115492974,2.5755219296679535,3
0.001704755898411743,3.1014317072108,3
0.08586695507738443,2.4910806980146636,3
0.2581098826427886,3.721263784253222,0
0.0413927592381021,3.5353269121092947,0
0.02706537019020455,4.135499956300725,0
0.30755135490308005,3.2203922722723886,0
0.24751103587600667,3.350950235393757,0
0.05832113754533963,3.1588878113875913,0
0.18077644379737445,2.2907566551637024,4
0.11128112778569382,2.749710512753376,4
0.0162880931462416,2.181091297931393,4
0.07260412117488474,3.1680903538352085,4
0.13700013974605407,3.244353088991315,4
0.13278170148373702,3.660499014690833,4
0.04251793961692432,2.4220667934290923,4
0.2027990660139833,4.069356035733586,0
0.01072933727187752,3.6732221681889334,0
0.2119733528122472,3.8593926850421636,0
0.091071990232967,3.35489678334864,0
0.4093268121418738,3.0370028651151544,0
0.2036142396095713,2.6337399849731664,3
0.14129425685925795,2.6490090838670186,3
0.0008726752146266384,3.7137909627164376,3
0.04596973061537601,2.498713704288713,3
0.015598561685411528,3.7832547059782664,3
0.06713212533030435,2.7395586269957684,3
0.3786812119550815,3.3691564402072114,4
0.43403880306030146,2.0680609990148624,1
0.07214691398147115,1.8888939838375014,1
0.2350325530376861,2.3542713999249196,3
0.09945396232006247,2.5928722430265077,3
0.02998338457025337,2.5547984504467345,3
0.009302348947967333,3.6463445889010573,3
0.13483620296127805,1.7935355964538016,2
0.10799411936961749,1.7709977113278468,2
0.013144645767363294,1.570488244652569,2
0.010305820421057132,2.06561226173642,2
0.05130089122182726,3.6770180075103864,4
0.5288124665409814,2.385030950391827,4
0.043665863307895604,2.537681197425659,4
0.04669624564748618,3.0560829239771525,0
0.0028996046143083703,4.808077784543114,0
0.02056658365018072,3.1213102599640457,0
0.3363537763634434,1.7402441736748595,4
0.2326559315188024,1.6119370450579464,4
0.014454448861100255,2.748698953555046,4
0.038549170214427816,2.670560171301627,0
0.0025832230850126488,3.310130317653012,0
0.21468746811613615,2.4672682209620476,4
0.09671727003068144,1.8354642268619346,2
0.16789322035718499,2.0292917603039586,2
0.19996773806131918,1.8860202797705627,2
0.21734791968538195,2.7783708705564205,2
0.20148186665857215,1.901330755180776,2
0.07639150787002269,2.216430081819496,2
0.0273638367934457,2.239081836129959,2
0.21441779218834145,1.5297101309656982,2
0.05986020895278836,2.064374411021322,2
0.14806710318258284,2.4551231918258876,1
0.20220974440248715,2.0990663780673557,1
0.06221274782921865,2.353758924728939,1
0.2741344253174459,2.0787766648218526,1
0.059081628838451625,2.0959998720114226,1
0.12411073024273174,1.4132991543813664,1
0.02835396536112335,2.9043059516471423,1
0.13878216618331238,2.804968564038456,1
0.1506046478859274,2.7665644459834313,1
0.1050540617827718,2.531805473190455,1
0.11777998146724236,2.088248136511393,1
0.21234399732028866,1.336385179504915,1
0.2541465040082261,2.217718050116203,2
0.009824159408693517,2.080692800540756,2
0.14917939787861093,2.8926980457802522,1
0.24721709262355873,1.5966919480374382,1
0.08899983868886588,2.5353864315442456,1
0.14987663084458602,2.069970647653841,1
0.04969070211189342,1.5373564164345837,1
0.7384357533933483,2.8819932694921553,3
0.019974884786406015,2.182156939608956,3
0.0976760111551304,4.2082490873771015,3
0.19354303791073496,3.5949932907448776,3
0.6239221967094434,2.731077637016434,3
0.3812896409112304,2.4908997330829004,3
0.2968539587377967,2.9263654445631757,0
0.0748324604964896,4.012602665237643,0
0.11810356582878968,3.0089232787578197,3
0.09868829370198373,2.406092474621368,3
0.04816377233148721,3.0776978646197524,3
0.09709008409479178,2.902241129254465,3
0.0993803273927971,2.929042294257525,3
0.28848150615678536,2.525611843920754,1
0.2597333177490223,2.7365527785554127,3
0.08960322879029463,2.6604133426075465,3
0.029241160285272665,3.0951611463671647,0
0.025147994031804434,3.48718222728816,0
0.10674462653952389,3.4890920865101354,3
0.05402765223299043,2.308600479693759,3
0.162643723596977,2.5407834535018727,3
0.04540628435022388,2.590532926904812,3
0.24426996916392563,3.480286966607017,0
0.16233157160288814,3.2996077946732343,0
0.0594314936505505,3.615047410537231,0
0.013515685461587346,3.0647154796414613,0
0.06122535600504179,3.2775433581404294,0
0.06807530311729476,3.553423739451445,0
0.03126459836948624,3.847070846944101,0
0.27957872721199156,3.6084552571466406,0
0.3292348731650869,3.898921383270572,0
0.11681347482700218,2.9002044225853325,0
0.15502786925349757,2.6089608604208174,4
0.06641097256540217,1.9314099349916027,3
0.22012947841940422,2.110972853897125,0
0.1098863672819643,2.9496127100234313,0
0.04280972602777155,2.6442006207867754,3
0.18271341770401722,2.5883891057515562,3
