time,emission,state
0.05853649897911903,1.3796750324009341,1
0.24541651335625603,2.0480497517982137,1
0.0644908421717868,2.377834789808311,1
0.04239556534965209,1.976922597594267,1
0.20737777057780288,3.8227541743132445,4
0.03323677229543443,2.853800282708773,4
0.06470231171886844,2.641142088213626,4
0.13376352447512596,2.0133585949213275,4
0.31866455940876093,4.166632935592466,0
0.021766332798800383,3.5029642659476883,3
0.06562991196284412,2.7672777014368695,3
0.02954303278218311,2.2003361123452163,3
0.37570066214783426,3.712555292842106,0
0.01936744480012215,2.571062775628474,2
0.05240342978428244,2.025563123506746,2
0.20796581513713205,3.0756328210669452,0
0.1342945556949076,3.363753303087509,0
0.06649662958320554,1.9131964780280128,2
0.006080674187544194,2.610587449562882,2
0.05249767855981655,1.6001080059310335,2
0.25201535920014007,2.1592410923161127,1
0.013922371816128114,1.8182383940986309,1
0.01187672689994686,2.0756540565585038,1
0.32798849363281324,1.0307569252990338,1
0.03902653289769376,1.9717083616376327,3
0.06016158112154513,2.763749382303188,3
0.0277279522235617,2.8545791351334344,3
0.09418032555969583,3.007654890233862,3
0.027120485493156307,3.3155122438219253,3
0.11414485855414508,2.602805711896677,3
0.7583171190909231,2.74680053299963,3
0.03193671173545869,2.9931985962767174,3
0.10018836709721103,3.0330365094376823,3
0.5845923138885474,2.912455548397034,1
0.3961972273882292,3.4256401445390456,0
0.13655632517374142,2.6979901532747994,3
0.20222374107910493,2.1695948491811015,3
0.23525746484558865,2.061591669729949,1
0.053553002299336565,1.5616862789836512,1
0.03368266592557041,2.3435232605488188,1
0.23781799451558147,3.507653746195201,0
0.09161404014066797,3.2361802502450514,0
0.11575004695846994,4.196411620362999,0
0.09179921597912037,3.1647382569882585,0
0.4213354491241597,2.8206751312982963,4
0.2991696933026107,2.491351112364911,1
0.001082627694535636,1.694438437178146,1
0.1449649074794502,1.964941110127057,1
0.0037468934208089305,1.7102832061623403,1
0.08342018040819044,2.8408263941392953,2
0.24488048957218458,2.2640948179232154,2
0.05430734931041333,2.3609688785105565,2
0.005292984469101587,1.5628811522876327,2
0.19486966645648837,2.0879675804417075,2
0.11851425523673911,2.299236185687846,2
0.09332229205218912,3.178100018744945,2
0.11131277525615722,2.0908337075581365,2
0.14738875263505913,2.9345322402638896,2
0.06353140139758336,2.1067010098165353,2
0.5354751174057721,2.90204216743256,2
0.21655460924229702,3.808968716963948,0
0.26866755068340303,2.508019204814529,2
0.02020678071825272,2.3329341814882514,2
0.47592953774480923,3.5316443568349056,4
0.048191567918757734,3.191645146944126,4
0.08320192650685186,3.426712188299125,4
0.06609300824146865,2.828549950137193,4
0.015428268300499481,2.8427623332927703,4
0.255590879437386,2.927763619590864,2
0.1059173751730129,1.7476105790528125,2
0.39473935638592916,2.5001777587280354,4
0.1326179382458922,3.233059540274397,4
0.16063037692518262,1.9995826380266053,1
0.13490378241437742,2.701595302973298,1
0.04439478255647879,2.1956920702965657,1
0.12759767680083006,3.2265620100926524,1
0.30855607610518093,3.4122999058872003,3
0.06518348966733821,3.5743569019009804,3
0.1629807627354017,2.18465124074422,3
0.1800979286808123,2.0962432339566885,2
0.11736059688257625,3.0449632261380977,2
0.2630699381245707,2.603125171377936,4
0.187960505265281,3.1808326636791966,4
0.10051828688507239,3.3438535124768283,4
0.0729392195775516,3.3320886898870947,4
0.06577260413436907,2.9426535981694575,4
0.016732486152061365,2.5974070850877164,4
0.002711020167448052,3.0157792727594273,4
0.06798128358427272,2.8245657862613327,4
0.23888294592757614,2.382661838774673,4
0.13810419026834392,3.2009915821644648,4
0.008077421200769694,2.3470499498048825,4
0.10689159478830668,2.8350644041440813,4
0.007452926457020948,2.319087632549782,4
0.147120558036996,2.5956788117823595,4
0.06797568818851348,3.1615050709801475,4
0.03156426958483597,3.4802224688669776,4
0.09968329528854734,3.130737653260213,4
0.19019159242441538,3.028273604517323,4
0.7986529525252194,2.822292084251114,3
0.04492922525406967,3.0881342551002327,3
0.08194238995763971,2.3866321470347405,3
0.33097936114276555,2.6423581721931826,3
0.019898322612124444,2.761167207421746,3
0.17028846128838243,2.3090007400071655,3
0.0207327580861619,2.0896549308706556,3
0.028265600302214353,1.683476083524046,2
0.02908322479731929,2.448754941848512,2
0.07161897276873795,2.6367814990485225,2
0.21274595916771216,2.0868379073044783,2
0.04403144538564646,2.1535048349739205,2
0.22168253395472637,2.4962811549060477,2
0.14439395742181071,2.6568337609518706,2
0.055619003463144724,1.6413170005169015,2
0.11481218168266652,2.125686494491792,2
0.16438933832702626,3.3340713897269456,3
0.09325293871913413,2.8840123012918837,3
0.11238624443419214,2.605111311512048,3
0.06243993633695282,2.8953418535257693,3
0.44749350492338497,2.6085921551298745,4
0.042063376563362335,3.0052251984111233,4
0.043842826533789396,2.186274509351957,4
0.26911782190129835,3.9687725685583275,0
0.05061110050580074,4.453833967145652,0
0.16763680649804058,3.80910446997959,0
0.26958420268568123,3.146250855903056,4
0.00163999397851689,3.0233805834708773,4
0.023485188898998737,3.051285097347291,4
0.05253729458087828,1.9393682217102994,3
0.08807578942692998,3.320612903248722,3
0.054767487788922126,4.208444135502544,3
0.2058650683176444,1.846040300510492,3
0.037238191110420205,3.236855025183993,3
0.03865637538526695,2.8593296161609385,3
0.34505679322305266,2.5079701714140286,1
0.6084387492619875,2.729540722203891,2
0.05239527041398141,1.740354042324531,2
0.0964633198914588,1.9585659800311228,2
0.09012821490205912,1.7963447384441804,2
0.2919748503519707,2.1319577803618768,2
0.2642700981317475,1.9098212331366207,2
0.042534900864106946,2.849755834680022,2
0.2594415129684213,2.7255906933022667,2
0.26951411628310035,1.6862306691910633,2
0.10641869276008048,3.4015003907818286,4
0.2924474716153851,3.681716005823576,4
0.42919463900664595,1.7887218566519152,4
0.07331598778031778,2.158470356672535,4
0.020688415728455596,2.4032965498611136,4
0.23577709390652316,2.101342649645537,4
0.03407415925280115,2.6094280308191142,4
0.2328196641396805,2.301570049693639,4
0.11749159395966577,2.853900957146113,4
0.13956580689048453,3.4135345576796063,4
0.06190188450093612,1.8656809141004036,4
0.26310514885417413,1.5484016345846383,1
0.04258584120833346,2.508638188222778,1
0.21667048170022815,2.124427503192192,1
0.07987696771789699,2.607307337447841,1
0.16201533108974436,2.7931741069335447,1
0.29498912122862936,1.8263279379407558,1
0.10408728639217217,2.6863118229902345,2
0.5557823616278561,3.4870651008811993,0
0.5400553030758821,4.013549596818798,0
0.38774569472633447,2.01847802285698,1
0.2373533900780753,1.8385766316466345,1
0.08825373504880439,1.923916844911269,1
0.032169007850259834,1.8585408468570437,1
0.2664917124768112,2.362065274590396,2
0.4544640612393147,3.6829760223140404,0
0.09588679893103433,3.2664877382280593,0
0.03737491695670195,3.315339946273986,0
0.1901216177137825,2.9435897558535524,0
0.06387161659512344,3.3957531337747873,0
0.28464896481659385,3.913720329579295,0
0.02657903293290208,4.786145504006354,0
0.1566813454756214,3.088741958050875,0
0.01186075402187674,2.513232796408073,0
0.2816858354503742,3.3143175001406773,0
0.07141322274472546,3.6119998148333083,0
0.3779050864285055,2.388598158353542,2
0.16395127303809184,1.966786529977314,2
0.11101242588523369,1.495909167568659,2
0.042633040209706756,3.331835560875095,2
0.44357842918035373,3.162009823974432,2
0.07022169343194339,2.346909117109489,2
0.08368940175758419,2.909161865275767,4
0.002044873037133182,2.7238386030045407,4
0.02067673011417559,2.3998696700927233,4
0.039982974963200794,2.389729068805287,4
0.03862325669819691,2.9238013235213156,4
0.4181460078315792,2.751151680686886,4
0.44460619789067174,3.3455543452389387,3
0.04736196372734461,2.40475316603463,3
0.0012591488018589548,3.034235995045072,3
0.17536605503167338,3.064566324046429,3
0.029923894578770135,2.8573164327449496,3
0.5017303463017189,2.959592602169237,3
0.03010361838367864,2.9827690542718677,3
0.38815879904781997,3.3016937501811814,4
0.3773000616539583,2.1092976762003173,4
0.015418839155120007,1.8215855126913303,4
0.13600761611664494,2.72204581222344,1
0.042232306698882685,1.8315377648456777,1
0.035744711371035,2.120060208273788,1
0.1730361113401738,1.9071606909075205,1
0.05521250055921969,2.5641590145324304,1
0.06885181759684102,2.7636512511520084,1
0.033134952915010694,1.2666059863152306,1
0.16213723672472036,2.9635687192512865,1
0.7841611555355621,3.408596579631926,3
0.02925426565913473,2.417262712971561,3
0.04178647556736841,2.5880566083913683,3
0.05930622862496647,3.3472440574476994,0
0.2489997004501161,3.283521790914856,3
0.09741616807462088,3.422932054525883,3
0.05782054941186424,3.4188159604647397,0
0.005402934375412786,3.23665288074862,0
0.0004047212112011378,3.029858131182346,0
0.12873892044668592,2.579844558058607,0
0.09110496136594841,3.301953179569499,0
0.2854917590867917,2.0174137308472573,4
0.24238576925194394,2.7120959264067195,4
0.06845603170902118,2.0666407968385654,4
0.07065263752428483,3.103769884509097,4
0.07874632039391848,2.0854953962746805,4
0.4482088695213515,3.333120440729591,4
0.6005074094798007,4.098371059514583,0
0.19028608863795085,2.7345765750175084,4
0.09528124358903471,1.9473992787233798,4
0.24483514685704905,2.2022759369887837,4
0.2006028344746638,2.4270051492537266,1
0.1008911178780686,2.0584392517193493,1
0.007271145567511965,2.285409694333959,1
0.02811665086900867,2.159521014666796,1
0.010985485753746433,2.1225028561436696,2
0.055330853618844184,2.9825252729661185,2
0.32761893915430984,3.183788163566994,3
0.37598278213615255,2.6732125948070484,3
0.03269593803583479,3.038102345693746,3
0.1901482654084268,2.465538798003524,3
0.23266825780362113,2.4464418525685514,1
0.12437882730835749,3.1166369805658674,3
0.052817547580425964,1.8235250995184136,3
0.05311992025132853,0.9563721394808045,1
0.10262475786994325,1.1821796413055004,1
0.2212447749728711,2.0317182400373444,1
0.23023658386729767,1.8709934990429498,1
3.689907911761616e-05,1.962488944046684,1
0.22690554540468297,2.4882365234763104,2
0.12703146610954835,2.1235712391108224,2
