time,emission,state
0.7257311917590408,1.7808907406623238,1
0.09165020546166915,1.8743355251430307,1
0.10362932906024609,2.043326267702583,1
0.1017229497638517,3.724409606382576,3
0.1555146297687016,3.612856359858452,0
0.05264847872671292,3.503782717888413,0
0.0007768065758685479,4.0417967856139665,0
0.5283526779272073,2.0731803863607317,1
0.12997421726706235,2.5844111355448502,1
0.2463321597582555,2.7995822164137376,1
0.013109497220771496,2.2885003448396875,1
0.34748751886085427,3.632725762820838,0
0.1960073773530572,3.222647763228864,4
0.012994737390386769,3.035741169951253,3
0.2896328693554604,2.5963131188779953,1
0.332744737416166,2.22703050963008,1
0.48000923477818486,2.6058647338858365,0
0.05817822533439791,3.4577837110838074,0
0.22058681896846014,3.7303165609911324,0
0.10897820236338326,3.3578805930557607,0
0.031697339690199035,3.223579047528231,0
0.43620956396781774,2.105152544096567,1
0.043366192864640385,2.3456334552823215,1
0.07638681680106973,2.3733712286178927,1
0.07030359664948069,2.316131771951524,1
0.05100775332292778,3.0286753635282744,4
0.02294998577486668,2.508540499146302,4
0.014242645785037492,1.9438074386367143,4
0.04666656540758009,3.1104982173749045,4
0.014189318784294483,2.8554739820397446,4
0.18386910768199852,3.0366341632814753,4
0.11704623733888365,2.029661435645938,3
0.07302156933452769,3.3074423111932005,3
0.2306874632692122,2.7018746723154905,3
0.40305540335497675,3.126151357968669,3
0.2545971127203123,3.9963991162689396,4
0.04065743372551084,2.5689538208560943,4
0.15516420390822735,2.7666361352589894,4
0.1268592091945967,3.445901284089556,4
0.022227362035156652,2.9557368538295345,4
0.38236470555491686,3.6454810453363593,4
0.5792553505864624,3.323686595774077,4
0.23719116385673664,2.720765197716824,3
0.13324307980260255,3.702887245290083,0
0.1952022371558346,3.806767005268985,0
0.05443854450352065,3.7955933588004314,0
0.21539584766865713,3.4975111777709147,0
0.3340445929472301,3.9448135452944713,0
0.07977412517740326,3.729084378064985,0
0.582052934827105,1.938974827596555,1
0.060004741515745766,1.492046474003576,2
0.22884925564973085,2.6652258903929984,2
0.048743561322311606,1.896466993200666,2
0.3395023323239468,3.5570730091873517,0
0.065481373317889,3.165843885145895,0
0.04008402906097963,4.013716854786743,0
0.388506777507576,3.5944987017649215,0
0.12141550510138228,2.4480229693059234,1
0.09171371363931571,4.110334594695684,4
0.14802613394750927,3.018435943558009,4
0.18950001034591077,2.6665964515637,4
0.05376298051914853,3.1887703379255483,4
0.0032673657658884325,1.9750000053313836,4
0.03686725341579763,3.075309722071102,4
0.08797398974249446,2.615166134908721,4
0.00955080321034744,2.3306734720182143,4
0.08626103184047691,2.618891297809359,4
0.02976279467420716,3.174370326864916,4
0.08334584216582834,2.436541913414591,4
0.06287023589883979,3.1732851921257494,4
0.002920824653015845,1.9394940774208815,4
0.15270762637342664,2.8087294851268845,4
0.06452334385785777,3.152675227817885,4
0.08926237077869474,2.102484350847609,4
0.04588024443667054,3.3705264224419293,4
0.1253382294570734,2.1047722879964463,4
0.20335079602196593,2.242611070092957,4
0.000850790470080183,2.8964615115196946,4
0.037522796558084735,2.3016248965339816,4
0.3281301439306728,2.664952183067152,4
0.28003612708959397,2.9906314662791678,3
0.22305769642294146,1.597085022108399,1
0.41241016275916287,2.5187299093065323,1
0.22967611437620677,3.517090446649622,0
0.13007964791946874,3.7692388842943823,0
0.07655331855875179,3.5772435694989806,0
0.38342537737120874,3.8200016692417202,0
0.41515320983411014,3.7109230999543525,3
0.22806620022565696,2.8018679156439195,2
0.12082202169079716,2.7687873847885967,2
0.06581749800851615,1.835270777021744,2
0.15969789900497927,2.6420969849283207,2
0.1667598978065358,1.8843770206287282,2
0.05059375376142231,2.0398246420126473,2
0.018946211622036958,1.4099303724434866,2
0.001256234191656547,3.0460526641388506,2
0.11364725475496444,1.79019716336763,2
0.554293449657944,2.4464705738057293,2
0.09597012421982848,2.9771639300193686,2
0.05312950094570638,2.6140498719748884,2
0.01531288227803283,2.599231980740701,2
0.2935013189118522,2.459905088524032,4
0.01617886114939017,2.691423493690462,4
0.056916937809803766,3.061420563408876,4
0.234395464445616,1.62347441741218,1
0.307998474023023,3.0909569580606933,3
0.0684877449010238,2.2489811191593807,3
0.1306813176878681,1.6667994168469358,3
0.2611630863466962,3.8224640897500914,3
0.17548809028229478,2.007804609863748,4
0.3978172849220465,3.0546543804689876,4
0.16982983859993708,2.374497489062141,2
0.12239403344542885,2.111322638269085,2
0.1451618055088159,4.048776012061073,4
0.13773200999445429,3.320261650186864,4
0.057583553469647386,1.2702940281851816,2
0.10489934156119991,3.5807027638023117,2
0.11276664604865766,2.032953656513267,2
0.053749900887046446,1.6153935668817958,2
0.03441674845885395,3.088972750186598,2
0.3000825377510005,3.674868119642576,4
0.003522167688080513,2.356582179878996,4
0.02240145341087276,3.3960164004452023,4
0.1021425857010457,2.3357182683276463,4
0.03718907074096185,2.0044241904346727,4
0.04150476326886242,3.2021889888036505,4
0.05252109808584814,3.9526643551301364,4
0.03749529477531476,3.073635247628186,4
0.023438271811849497,2.0360873591029036,4
0.33029563955954255,2.361938941900204,4
0.09053366076905243,3.3949537838358106,4
0.26689689999346883,2.763320713242161,4
0.32571553429307637,2.368553198631559,3
0.2830687058079544,2.639022874596118,4
0.003411835382954196,3.668862983954013,4
0.023264526466349397,2.3418062874208334,4
0.060999228558656665,2.664923581442382,4
0.08340411545506539,1.7374795018072544,2
0.15851071614623577,2.1626525016811855,2
0.0776392907773361,3.8878773615577478,0
0.02173417216930208,4.3680309139715945,0
0.0023839351406042286,3.4543487789170224,0
0.36867146671645123,3.4275534427054444,0
0.01895597703116888,3.9582127297655987,0
0.08476273083740458,4.072039213694471,0
0.1030665105566746,3.9713446702734325,0
0.16998202198680928,3.326551622782885,4
0.0269383175483549,3.7855486854456566,4
0.06373204366257997,2.550941303046923,4
0.01869949491878713,2.73988621017837,4
0.07353229170226278,3.1780788940760134,4
0.014162192459943256,2.4590398511475207,4
0.06698008387569097,3.6836645107129895,4
0.18313819619972344,2.4162004369722148,4
0.08339706265175621,3.7685704492551215,4
0.08938686024795614,3.1533078128761876,4
0.7394777998885949,3.4507732564266176,0
0.21037418977543582,2.7808092974947094,0
0.10406874496285294,4.087450143060275,0
0.09329582267682376,2.7516253177010053,4
0.041927344564279774,3.063927374235768,0
0.06711234682958273,2.9152273343595354,0
0.015632044063128056,4.378810661562448,0
0.21442365900189683,3.4528634767738406,3
0.04591315515537852,3.0025731335637973,2
0.10188901430488516,2.5981155179113395,2
0.08147019643532272,2.6088970884415104,2
0.07393652510020084,2.2307429605962916,2
0.017883383342919956,2.032126638739738,2
0.04337480008773715,1.9265570491356891,2
0.15036191269415616,3.6915663522197764,0
0.133347349933332,3.176925190111972,0
0.18816228701318144,3.400696690293452,0
0.11558498601983211,3.583083532039432,0
0.04555499262528913,1.6806413905212358,1
0.0099260760694206,2.115174850614791,1
0.09321851441055964,1.6387747423087053,1
0.07577602468949704,1.7393835763759387,1
0.050732768161099534,2.968384828636009,1
0.12531724206216807,2.377980909920086,1
0.10717728863809882,2.5170827306457126,4
0.1196790468072391,2.0608987342615013,1
0.0434227376888658,2.127581967472278,1
0.03296009760878858,1.9258264872075181,1
0.30583968956200513,1.7552929462758935,1
0.018453404749966176,2.451551094398343,1
0.001261608473728792,1.7752663581731658,1
0.057293564362286345,2.8874297605661483,1
9.546670377289989e-05,2.2323109345275984,1
0.2719165771801304,2.885742402400197,4
0.0038225416960470195,2.5522265714649675,4
0.09639798541606578,4.051802395168972,4
0.016505819447581515,2.639665921413857,4
0.1174598090564815,2.6907720006431903,4
0.11018042703822836,3.377081195323726,4
0.05733426929967985,3.1152518985640674,4
0.1287511250840592,2.0989319394962997,4
0.07110094019172038,3.202639132166977,4
0.11318485517471655,2.8860532327544623,4
0.062989194889937,3.0565777818155118,4
0.05648465230259744,3.136924823301162,4
0.035017802554249106,2.7231612491687716,4
0.15464212397053645,2.8191337068842612,4
0.18946625681481236,2.9528804747756436,0
0.08762645443276884,4.10880379158239,0
0.04527041556635915,2.7178598792285653,4
0.09723991057866829,2.9824458537377,4
0.2572925849801384,3.1411605870916786,4
0.19555745044146583,2.7625196931245837,1
0.3797209931385002,3.091287328879266,3
0.1803706118729801,3.690335847231065,0
0.32964436334019226,3.530979675990409,0
0.11378786946185167,3.4615919386628304,0
0.09626866015253581,3.4572927484612124,0
0.28492237135783427,1.9986008965016413,1
0.06450857014855405,1.4093321965505798,1
0.051259682780130704,1.6034960840692178,1
0.026150751689528042,1.8651398162426984,1
0.003328094460989263,1.8140335311807472,1
0.0427385880488812,2.465559247451074,1
0.06166333911039595,1.5952035566726421,1
0.4643780875876699,1.8673956521848518,4
0.36575116640610583,3.948477293794076,0
0.0012755458400956524,3.1157022600784026,0
0.027727747067202525,4.626728874203174,0
0.027249332292355374,3.3083281661999826,0
0.25318244105918286,3.5247144394274086,0
0.6389749765258868,3.841610440899,0
0.02640540884156422,3.540776059306406,0
0.05667696838974149,3.877518613964029,0
0.23042385849914224,3.9100376930713017,0
0.16241916289203434,3.8532809063365843,0
0.24129560390260615,2.4913586771675815,1
0.10782320325459896,1.542747903827466,1
0.31053048810977135,3.928947534479271,0
0.08304908633091146,3.9133316259603808,0
0.02445507123995891,2.898970008623635,0
0.022722754564856625,2.365646888305217,0
0.2650235861456902,3.245241523980539,0
0.17957975705391788,3.241867351942162,0
0.04410638364934577,4.371372580901864,0
0.42896197347644893,0.6443785547313616,1
0.006018758861546352,1.7071590863314472,1
0.033864956978354295,2.599832872662932,1
0.014501795798965534,2.436579897149784,1
0.0574545627063077,2.2044090114409625,1
0.24704807469451887,2.2188690190762426,1
0.16962277720695274,2.1255068151424195,1
0.23990348602911948,2.5466044020085254,3
0.030908219829840055,3.3574103512819238,3
0.00996510742189309,2.2578145225535775,3
0.034700167913344133,2.1648455688719093,3
0.037343600950240634,3.5532313436754746,3
0.15684789282989597,2.70426460658699,3
0.011137628753568607,2.0361789873244627,3
0.3836185298937936,3.5030358839200004,0
0.11099855227265056,4.11101774539222,0
0.07663143698640211,3.481622988434557,0
0.07672768226591926,3.6958164963603366,0
0.008200398858855812,3.8486137515313557,0
0.28950556220086493,2.2678020897313367,4
0.020890023714183803,4.0113735531488,4
0.02901771776323177,3.1668922699634705,4
0.025304633623663537,3.5410644137125744,4
0.09552070817976753,3.0571531429551584,2
0.10121394843160451,1.7987157266352478,2
0.06026334181561472,2.1640118746092605,2
0.04020597080618503,2.773941452689008,2
0.19874557162588455,1.7934509313732845,2
