time,emission,state
0.07973418617161168,3.01624186484147,3
0.01963890163527403,2.410866492946541,3
0.06317129333150712,3.499548143371616,3
0.1271062553272614,4.394532358555876,0
0.09960352397124503,3.731320592780688,0
0.0558874318617461,3.4876564640080994,0
0.0015069304026453499,3.650024765552257,0
0.017914629328333428,2.2205009412214936,1
0.2557419799912676,2.8903616823505773,4
0.20282393208737692,3.5884838781553943,0
0.4525255158392119,3.3208005556031326,3
0.10561024459661619,2.4508326778974476,3
0.021701566440565027,1.384736088608482,3
0.2485655696902537,2.6456316684626477,3
0.17020398225334585,2.7651839355455703,0
0.10525215227632528,3.4101993486941033,0
0.3098338967326287,3.6135948400142044,0
0.30155761444382,4.12381745955088,0
0.169394300670812,2.7125700370770964,0
0.0032134594931676093,3.3961725260763527,0
0.27046111995722116,2.4717840787048737,1
0.1805801742352539,1.8068720654567143,1
0.07190809698700447,2.1844353116401263,3
0.010362761619542983,2.4568862294191356,3
0.10147449735674907,3.504562191488692,3
0.004303623430331755,3.843765616441172,3
0.019362955895727896,3.0692279826238513,3
0.18300039142765617,3.0366519809014516,3
0.18577458092035232,3.3530202838837564,3
0.11415539161078593,3.3413065041197543,3
0.21007908966849909,2.4222727752672153,1
0.035083586718743794,1.6239097167303407,1
0.02707916315571618,1.6043388833208385,1
0.10905318642540497,2.671892444703492,1
0.002235371348713375,3.07351050393889,1
0.051777281900026555,2.4015573226069904,1
0.059947305663718024,2.013775370953995,1
0.07627637429275225,2.3906523306340066,1
0.06286235617867802,1.8956850966090735,1
0.01715957250291095,2.1321373491504843,1
0.09418035352714663,2.3612091364712358,1
0.1895220089018336,2.1262242561607216,1
0.07267536778428042,2.410886112022456,1
0.20868751434662922,1.3542941542383957,1
0.06210164074690037,2.381516485179526,1
0.009125725372411112,2.569268149974725,1
0.09974857233681726,2.6081221546363413,1
0.11417525347899367,2.0298858262320993,1
0.34239420428463285,1.553791449248827,1
0.04065050353065802,2.278336598933162,1
0.04872404352131467,2.0108477870677897,2
0.01599305543279321,2.059473509975944,2
0.24435301505370371,3.703633689321523,3
0.18276581655554922,3.764276770911345,0
0.1939535941736843,3.960811281318804,0
0.12449321026620253,2.5565734753196376,0
0.09089087690443425,4.071651813575803,0
0.062238257006113885,4.024885475610982,0
0.06426437724768175,2.6862444337600824,0
0.16790305659852964,2.6960116306804207,2
0.06860429459700894,1.836349777517309,2
0.2554081013987368,3.0884456854780002,4
0.0032584386717101513,3.0890509819170067,4
0.10911714858976702,1.8532906517023142,4
0.25008655936002416,2.727100847513132,4
0.1294290471513325,2.7801418032007095,4
0.05979743644651234,2.9382968343685767,4
0.02993199850538551,3.353717192101877,4
0.06114964477134263,2.5382087804849047,4
0.011273667850159912,2.3267252325114134,4
0.24964984807012683,2.3636217602702327,4
0.04222527438229249,3.218987135405918,4
0.019178755330976443,2.4335232759315897,4
0.289821572631762,3.408797035008938,4
0.00017271795753417496,2.230909710190045,4
0.10234354297298327,3.1086247530178577,4
0.3591806646114354,3.3155514685737986,4
0.1082229141092418,3.7633514664269603,4
0.0884669107340898,2.2999695324748752,3
0.2458217194026952,2.703229152635707,4
0.08098253852164602,3.5307851461721533,4
0.019331043295428254,3.5459909817154163,4
0.06086568276429511,1.4495878436977547,4
0.04550673135331682,3.2542657337358314,4
0.07793771762237092,2.0387894357679155,4
0.12852117651695985,2.8288309111939807,4
0.264894936838917,2.0698761505185446,1
0.20108191774867915,1.991848433972,2
0.05901067281274219,2.9349209306497817,2
0.20417572438416173,2.887957111539941,2
0.17346617410875667,3.6587846741309265,0
0.0650905239922121,3.310336643398164,0
0.0427558027769029,3.580810912010091,0
0.04019466005678577,3.0370998893811265,0
0.11363369325013935,4.217310317914796,0
0.16357582308148563,2.5574458419002415,3
0.12865095725037576,2.697972346070539,3
0.010777222461548198,3.1150779576848873,3
0.06830732752162413,3.0939451923860943,3
0.1171744874616995,3.687303186562121,3
0.19845362547447198,2.0902506486535257,2
0.1764403172040578,2.6857981118575354,4
0.08078259822112913,2.8604113030517744,4
0.459943553190725,1.6407368012905779,2
0.016822248606425397,2.454652365257162,2
0.26602552984374345,2.0878543132961727,1
0.20548412446911643,2.57931565661832,0
0.35331735863358626,4.148257454876015,0
0.2836085650950449,3.5593312094779375,3
0.1647531279100991,3.02371539916311,0
0.1012262560725775,2.7977309579839056,0
0.03962517482434503,3.633048909054285,0
0.11462275017311714,3.9349889646204472,0
0.03423953492862154,3.650956460504781,0
0.3712198793142579,1.8958114009510045,2
0.08154868326434117,2.1694533718860347,2
0.10824233768577578,2.65996598786462,2
0.10250327911723149,1.7857497850741453,1
0.12016402966878419,2.6228792012612496,3
0.08991628246058932,2.4722827179157427,1
0.1655983198941025,2.9422419936645428,4
0.08466906041203272,2.683723968281248,3
0.05597799412002826,3.425466931936841,3
0.4222647950738081,2.452221572761012,3
0.03679526686652554,2.5695889088218613,3
0.12676215468071794,2.914814204036546,3
0.026613574085202155,1.797948764408992,3
0.2048467286513245,2.7584164095398442,3
0.22480147685009988,2.599876486350591,1
0.4295823957787505,2.2086478663114035,2
0.05496187420248382,1.8381849418956904,2
0.18488080095160436,2.8014061232079532,2
0.12936411758500022,3.309889616266471,0
0.03694884069085428,2.7742877826584786,4
0.3805053853653495,1.312712123931868,1
0.08135491472698007,3.1091025486484067,3
0.10093165684331244,2.332050749433766,3
0.05851083281081314,2.420240317881489,3
0.17569620579691844,3.3244978010817743,0
0.019922158221890147,3.5688389650920076,0
0.2638470380199083,2.0760689096041194,1
0.14093471097422233,1.8200803996152244,1
0.4258630983157057,2.810289132314912,3
0.17372192815773083,2.6016017879843347,4
0.04002280954581853,2.3992115617848926,4
0.09846127283265656,3.1121123019418975,4
0.2969652240947439,2.410387805812549,2
0.0669908247672114,2.16875512003827,2
0.019309826048557948,1.9398691648944129,2
0.1357856332215161,2.6136849842011576,2
0.08690766523088281,2.984117316598267,2
0.13349317385517293,1.7250731649949447,2
0.14383088693720683,2.259261996343551,4
0.37808049461072807,3.6949296985041573,0
0.09378998700047846,3.5382460339945543,0
0.20858319875442316,3.5973991451798457,0
0.004144475649256934,4.01888727620245,0
0.24623684874407617,2.42845554196278,3
0.02282050835157906,2.4110895312473963,3
0.022824705162877348,3.313526292945375,3
0.04008254020543254,2.736861965988225,3
0.012713528488409983,3.6328813044453083,3
0.03506850255576015,3.7154161390743377,3
0.020405385714978658,2.903831516486756,3
0.4657984624254487,4.286300904230508,0
0.014931205484398259,2.919523769543673,0
0.07409023417717275,3.1540740103396407,0
0.5038191909006277,2.815772701493163,0
0.12535390060581478,3.669863362832495,0
0.1423931217843033,3.7993401320696796,0
0.02504979273206164,4.092972161960049,0
0.08814735650496738,3.40269842572028,0
0.05250759431518972,3.5422687253993246,0
0.01753541469078246,3.5509363827530946,0
0.012094635231030212,4.01918104269572,0
0.0603589594507468,3.1878127324833483,0
0.12199481295990411,2.533662988286549,3
0.19142075623437332,1.3382292356115517,2
0.08655385146375735,1.9095536397664923,2
0.07071691790635766,2.7572118594231543,2
0.1206531656687615,1.8368896805909007,2
0.14594296165079942,3.3257677303253805,2
0.18481619789942716,3.9729505153674975,0
0.0470896612282888,3.752087602634543,0
0.375373194414031,2.676729739615702,0
0.18657556292295333,3.986718723702417,0
0.4240053516198805,3.797674288853723,0
0.015608228302388671,4.135980730943155,0
0.09098564069219002,2.95023590561547,0
0.22042180731503375,2.744014579278093,3
0.0032760181411506844,2.4636300281323704,3
0.14273797948743097,3.2152797017089068,0
0.03589273538641348,3.8030923705728092,0
0.036531690871890905,3.465580581687534,0
0.33590726393538595,1.9848855322925907,3
0.1565860095036824,1.765523967657377,3
0.1832900684045473,2.434209197338486,4
0.1933278426843039,2.466157665774916,1
0.5931854405297563,2.676982764723987,2
0.11479245938502396,1.9966524622772892,2
0.08368134906590066,2.17556503815924,2
0.0482205566613548,2.7774074111016205,2
0.11467460952006643,2.877280697005916,2
0.13763298474416277,2.1481681838623006,2
0.1742725931801668,2.361417712285501,2
0.012550587964777905,2.6926562407963703,2
0.14747732823816678,1.0811694252749067,2
0.352132651060881,1.9203925907333699,1
0.02712524520572835,2.5357567166908535,1
0.04285955769763208,2.5269883245543308,1
0.028802345855455717,3.2960992860246057,1
0.07072734905237386,1.844867831258644,1
0.10703994286170646,2.3002559976926786,1
0.06143218520103431,1.235154411565743,1
0.27701166749671857,1.860536565136457,1
0.12452403560323475,2.208416346654142,1
0.37250403456677017,1.9241991002804724,1
0.03485150433660604,1.808565423334381,1
0.16210619796809456,2.31014573189122,2
0.05107378031156111,2.609838750218532,2
0.015205319263129315,2.7645370163919534,2
0.2808193757171327,2.3215617745584747,2
0.09481136619211315,2.1881822480862994,2
0.37333667997908027,3.3927408747757157,2
0.1464230207991952,2.7291763064833745,2
0.06769467053124521,3.048022679570645,2
0.24923359649355026,1.709945398147496,1
0.09018590515438508,2.0309752178239218,1
0.1935872659848996,2.4316868684401287,2
0.02536258434794149,2.2593832998515615,2
0.6594723217248714,2.181570792748619,4
0.06551557498339622,2.8045729524962413,4
0.004708657281408735,2.5064372391304097,4
0.0029358759113384124,2.5490907211937444,4
0.0008472935931219534,3.147279986746173,4
0.17328238664531775,2.510818207252049,4
0.12983692715786627,3.8940512876840385,4
0.2855735260410836,4.292047643000364,0
0.12242608100652423,2.319318757072521,3
0.006103647930426073,2.2354273995724583,3
0.06004462281428185,2.227041844119139,3
0.4079590759027388,2.217592713948116,3
0.04915340192719623,2.5107801558454907,3
0.028441661393510606,2.634243013535504,3
0.04287085655952308,2.621496515885358,3
0.1115422347283527,2.380645377837285,3
0.20863040011130246,4.708821236650188,0
0.07132668238297414,3.0587003582531196,0
0.14494132833603474,3.066934463507079,0
0.011124397289538842,3.2889907355923222,0
0.5310491781035508,1.9647196672328675,1
0.29167215867371976,2.744556435380827,2
0.039328318171995086,2.5476978127269008,2
0.06600367974771469,1.9141288540924992,2
0.039645245487887774,1.924346390316559,2
0.0029524619755187174,2.597526210524654,2
0.005117646616472632,1.5631164773125668,2
0.10759491152986732,3.7474608400869425,0
0.16414852743159897,2.9787912581020666,4
0.17512888678942617,3.235455098248506,4
0.002925725620745069,2.1390227043883447,4
0.03573514301947711,3.3305166712931196,4
0.1669839133174081,3.9312430019843196,4
0.1583320102428253,3.906506166200152,0
0.31704381006823656,2.2028850297138654,2
0.005817183742110031,2.2115113336361363,2
0.08887334139261321,1.5610433442949139,2
0.0673246322114719,2.2702008010776376,2
0.24669125142322826,2.557154650827128,2
0.13495710934587543,1.6615170577497351,2
0.025211867979705156,1.8248869721161611,2
0.6775323189027427,2.0360337075481176,1
0.12030825204010757,2.4947291021143827,1
0.4092706247421353,2.3016198386604096,1
0.017719672305157485,2.132615120659689,1
0.10869396117284615,1.8084087032576788,2
0.12411030067663432,2.136907750296833,2
0.04050756659738425,1.946775800148053,2
0.05527594635296204,2.005423932097232,2
0.44879905100840695,2.2315635309505026,2
0.03812649546506922,2.204396261101437,2
0.06764707967244533,2.9391250990550795,2
0.1753054718228193,1.9530345234241315,1
0.5088640664842573,2.762684253966326,2
0.23228442950439188,1.9983443602607132,2
0.2097973857823766,3.0154108641556316,4
0.17790781252486412,3.3281887799374568,0
0.4509367372447185,2.748180029990945,1
0.050070215311784606,2.580305536004481,1
0.8400566834557672,1.4954996796702371,1
0.07788410824361505,3.2836225790076816,4
0.09055894617253488,4.010514777710153,4
0.027256619849439587,2.761424794179355,4
0.04931032640827679,2.7626834112861576,4
0.01037066169973624,2.5405796678909733,4
0.04184590926966249,3.7900188121126717,4
0.2025012136816531,1.3238954105795315,1
0.010221074631335642,2.2810986611217494,1
0.066213825338981,2.7740098816048766,1
0.006585483902663392,1.7164682536747242,1
0.23969147084028944,1.7645141383499858,1
0.1474324365114442,1.3979029961730087,1
0.03941030146594751,3.7514029257235073,4
0.103231036196996,3.3293561370754188,4
0.013662048400073372,2.735111775317821,4
0.1229212965651906,2.1080047243082776,4
0.003280159960354816,2.594086358791352,4
0.12011689465840654,3.514453547941975,4
0.07176738746761124,3.4711872762212597,4
0.06881703914069878,1.9552379064811847,4
0.1941342197302184,5.519557791936693,0
0.04999644064732051,2.9382408640654814,0
0.009996496988426902,3.083308056344761,0
0.6187663735048987,2.6195497397415286,3
0.02445151254081434,2.4502695407190425,3
0.24138774652903877,1.9864533573941459,1
0.09420843750557288,2.7865403458766616,3
0.046093176627014024,2.490743021859351,3
0.0342340633504296,3.01638250989993,3
0.005753207915863551,2.7455989305631348,3
