time,emission,state
0.03638455543623964,2.7212263602420568,4
0.06906136683419536,3.8624740979432124,4
0.2008382509318174,2.46120266241777,4
0.039505842337705016,3.30498369218008,0
0.07192515979644401,3.326679893010453,0
0.16303857416401377,3.843070042905953,0
0.4361058673330099,3.4729089309057346,0
0.09350926549306295,3.1589835066071825,0
0.09661203532957446,1.6665265021305713,1
0.008968376388622759,1.4109668618909765,1
0.08641657906391846,1.8003421243700406,1
0.1290428665787758,2.125794677749844,1
0.148731288052038,1.763281822185339,1
0.09916908074886831,1.7872017274804444,1
0.05557333996191735,1.3868770315364214,1
0.03570821119769486,2.3495213018741743,2
0.03222015046388806,2.114284913110441,2
0.08585888891435707,2.320590576334055,2
0.026044757641950515,1.9922013957121767,2
0.052731666805952426,1.8583270065553528,2
0.07928873571343253,2.203878315287104,2
0.037387596391595335,2.7296771545514273,2
0.012016770861305441,0.9769157662673165,2
0.036853235132823584,1.6760744327073023,1
0.1845136034283487,2.433985983389354,2
0.48187928672063834,2.779188249829343,1
0.12300301615277519,2.129452222260597,1
0.10321643199262286,2.790278536320297,3
0.2538992701590018,3.104363367821176,3
0.13940183146907584,2.569876619868617,4
0.12131169950123481,3.479524741113329,3
0.17790983878403177,2.5920082005680776,3
0.3074113129463703,2.5629442854501057,4
0.05487872638495555,3.284633521084017,4
0.022071450183565187,3.668322691372575,4
0.01986591572134963,1.654614243776674,4
0.3237004289881504,2.938333642466258,4
0.0655287726643746,2.139123358240531,1
0.09968877584852115,2.048236606206845,1
0.047214767812585566,0.8654234595300236,1
0.040711344910396415,2.363850152309492,1
0.08113816723100503,1.6894188428458734,1
0.24685473967915103,3.4809975442506564,3
0.27273510782582855,2.929514046359945,3
0.07635798033532552,3.1680271421573116,3
0.06170950952993441,3.7839932370766167,3
0.0642846311795014,2.255266289146041,3
0.041622000706961634,2.409724412129765,3
0.052805949733143065,3.310873816673778,3
0.086504051828102,1.6077395384558772,2
0.15664875500186587,3.4113756993878566,0
0.047888767598588906,4.19757509885426,0
0.07058372450420258,3.1102874372006073,0
0.140339777144258,3.930621314457712,0
0.029842453413698584,4.32484749421,0
0.12811083468332543,3.732911708622194,0
0.18335364757488987,3.525700618445673,0
0.009701741673068535,3.107794696815398,0
0.07241847900967976,2.9086293762977173,0
0.29637857152385927,2.057555095270624,2
0.001343309401969899,2.1307594593916774,2
0.02040168894577514,1.9914412634088265,2
0.408901845698878,2.1031973713941565,4
0.11687226862797818,2.766110587457471,4
0.1782521761983316,2.724674315700574,2
0.634905542438758,1.9891375682471653,1
0.010715072261015042,1.7951756683740892,1
0.06348688866394765,1.6374349370969823,1
0.07052404790308038,3.7576406510488773,3
0.004662064417058297,2.9147238837793457,3
0.017403745603226894,2.788060585964849,3
0.07063312197253625,2.217323095666303,3
0.08984212224148289,2.3714915687758076,1
0.02022124161030284,2.5693637290037348,1
0.19804038207004646,1.872896813440441,1
0.6311445316214926,2.5977137157213073,3
0.09114516722083071,2.5909987632361555,3
0.09183736157567404,3.096152401060122,4
0.06425192388280927,2.5154274942463237,4
0.08020456109815309,2.0552600335592524,4
0.017923401489055853,1.8790031486060772,4
0.16761763986227796,2.5687319934671526,4
0.012681835662961556,3.0909339709567076,4
0.08190952123930091,3.32313397800965,0
0.09118236071277067,3.4076177569859607,0
0.06548976778042953,3.6345895086808713,0
0.032958167696827606,2.8225639401869556,0
0.8348712647042512,2.845097206305228,3
0.18066027026226975,2.19430402284672,3
0.007712997233227628,3.188791387941434,3
0.16480326438329743,3.6916779797430848,3
0.1310260456522031,2.214102209032701,3
0.2618439168830361,2.4308657802112448,3
0.23320198361346792,3.150782134586004,3
0.006014686466093736,2.8535259980799568,3
0.09019518050672125,4.054240708958192,3
0.000978664647992789,3.804060454805653,3
