time,emission,state
0.03306389976216442,2.612824433208518,3
0.09683177934511865,2.8848038637864746,4
0.07340073556713234,3.4925650918283813,4
0.09066061447478219,1.8722570184618577,4
0.0015720586120598955,2.2760943038596757,4
0.07995277526415216,2.506220518424251,4
0.022503370712975417,3.2605394735569817,4
0.39815232235570724,2.7544731685329786,4
0.0824055132855066,2.1185921708551843,4
0.05838487513150213,3.768485385799013,4
0.20316717173009605,2.625902477344876,4
0.12577579158737484,3.009291801497516,4
0.0928249372975185,2.5074471110906105,4
0.3652849357865358,2.6567082872745598,2
0.020206202647021384,2.1389476793296667,2
0.5520496120970297,3.1965647905056795,4
0.08736746902067233,2.4430983645488,4
0.14038377577829284,2.743289114210559,2
0.03594647999928876,2.628801864097841,2
0.20297690020938547,2.198301977084414,2
0.0015241070147383096,1.8102384024478413,2
0.08529432217052639,1.64980963261215,2
0.025809314648951958,1.757467513021524,2
0.08661176990885391,2.307304334071697,2
0.1125053549915119,2.9627623210065095,2
0.0860414520924963,2.3282751689079744,2
0.03683308215375818,2.1635888993001977,2
0.056373852557135146,2.2341038427230364,2
0.18414698226208995,1.818603470288317,2
0.03905861189400894,2.0477227762626167,2
0.04214430217346434,3.108850871770843,4
0.01381537207599183,2.879877390572279,4
0.021398477357006083,2.6120266713811735,4
0.08646256680267307,3.214712387724033,4
0.15108440494389508,3.3682413015101824,4
0.30801845301532393,2.0311141651603624,1
0.016500614555788523,1.2349597130898258,1
0.10930442879768346,2.3947035698865307,1
0.2746467832946032,3.369092033339528,0
0.39870641425123493,2.9772824556383988,4
0.0486166579056774,2.3225587759926585,4
0.11107588159938513,3.4321134161164837,3
0.027570388474557454,3.581746316744346,3
0.016252382338584632,2.627614334403485,3
0.5022364208873806,2.028212461084121,1
0.07743090099225777,1.9591524295013543,1
0.057952121925481936,3.3692196591074492,4
0.06884294134479234,3.023200162145411,4
0.1755800756854872,3.1758233788720425,4
0.07316300717977049,2.977028296928873,4
0.19552870289533963,1.9393189798778865,2
0.028177961493286986,3.001430848945374,2
0.03647226807320064,2.010308955508798,2
0.005374377972197125,2.0326183760926977,2
0.033770861617607194,1.9403987092147277,2
0.14040201957514023,1.7217703720442454,2
0.058757940574006816,2.3374301168068117,2
0.10612626050394078,2.5377312183533816,2
0.04161955202763746,2.0073366725161477,2
0.39781012894964757,1.586589400343228,1
0.024835577599309926,1.7001577607597906,1
0.004331627691581972,1.79390797412579,1
0.02672182122232669,1.8352901450485282,1
0.035419640490023725,2.5844503069722093,1
0.06585889976837545,3.4729845097276275,1
0.27292672336987495,2.5396655649828324,1
0.32105368692092645,2.238258514306529,1
0.42331743854150095,2.1665780100785255,1
0.18752068395469235,2.6824833613442234,4
0.0996672620558638,2.8146971999501753,4
0.05238839026278699,1.6077823969687284,1
0.12052487479829466,2.5457382309563243,1
0.10166298517311946,2.04944655556581,1
0.060180602073164106,2.095940861204391,1
0.16239152998687942,2.064218934096831,1
0.08089356223741624,1.851068217316337,1
0.081319325131763,1.8895833757504337,1
0.026029831659687776,3.4310728024983184,0
0.10196320874254323,2.816364734161168,0
0.15756849589838776,3.84800787114425,0
0.04574170621807404,3.508651767073912,0
0.2826878269878752,3.9022515607988986,0
0.12370013216428682,3.495900368382905,0
0.1562535303869647,2.1894971103676957,1
0.013419718043146931,2.835344555427044,1
0.08876783035452963,1.6058413308998105,1
0.3283368843719204,2.855478350246163,4
0.0955660753055543,2.7039371813616873,3
0.6063396629018465,0.8452077005358205,1
0.10857708517696534,2.1453202472427724,1
0.35497232567879816,1.701387216247997,1
0.0028542763438332316,1.5725031947285473,1
0.061880109425702844,2.645243743034495,1
0.10155022249374628,2.221829913176721,1
0.6288344941458104,2.282623196133762,4
0.004247872486381708,2.5915682325840903,4
0.11460103704080159,2.684879737316888,4
0.08434781644985305,3.516715116187506,4
0.24820245465460894,2.2890564463333107,4
0.1116563939690855,2.3360633684520433,4
0.22343955487529077,2.640991546678144,3
0.04593134949710326,2.222309345438773,3
0.02339175189733082,2.7848021187484133,3
0.0817416662816425,2.7477693043589007,3
0.20720301401857372,3.4229200028941467,0
0.006109628616545043,2.849715736757882,0
0.13844296851607818,1.7121556652627068,1
0.14900218806262128,3.1320690224793366,3
0.3949157454944083,2.943030727913598,3
0.18852897041580804,2.4342919354454313,1
0.02814057323770607,1.9412706865421219,1
0.008028443504473747,2.968297685819268,1
0.31935988519856556,2.270770174600233,1
0.30979098870740696,2.003103276702337,1
0.2235344036684807,2.0805279708884976,3
0.18227877568108702,2.0461944465186948,2
0.03329256316458386,1.6066884729349158,2
0.46114538551579126,1.979191956263887,1
0.09063812154615226,2.1800298314849686,1
0.07023670715843465,2.5018183064189325,1
0.010976722495525833,1.9407174298019052,1
0.17877301237649654,2.3756358611056245,1
0.23262266764191897,1.447641497067003,1
0.03880063204279642,2.0849909836170877,1
0.18471315532471347,2.998108118215652,1
0.04456571755918521,2.624247555150977,4
0.06081572614362347,2.7462617353404486,4
0.2158474628512251,2.5591585727938764,4
0.05538223113846397,2.8957627384222038,3
0.05747910318097328,3.067259127115805,3
0.04020983924432988,2.4889129475827323,3
0.34028125814974997,3.834183056178329,0
0.11537266270913593,2.490920369779995,0
0.29909945965153883,2.8533661426049584,0
0.12555997084521756,2.868120088700943,0
0.04025328284914035,3.390131683234435,0
0.09765907818343486,4.278876228848127,0
0.08282475592415559,3.3786023065820876,3
0.019792214263064337,2.6429651504198666,3
0.08514301821717211,2.6014872056887492,3
0.07672030901167745,2.42165567125945,3
0.08961354196849879,3.4003238176735615,0
0.03208065404404375,2.281805937172166,4
0.017828040970577195,2.9933948586237875,4
0.11290687077248643,3.394487539510827,4
0.16792407414145546,2.929968260712106,4
0.19263574245638737,3.2659263179490203,4
0.1279275842599213,3.534119665085506,4
0.021840167062527702,2.6540485014673902,4
0.03745243351815257,3.00866096511059,4
0.02871516438076598,2.03403725976336,4
0.16606260385058347,3.9517988920379934,0
0.051019709033068676,4.0647728849392335,0
0.0728862637114556,1.6546534239548294,1
0.13040640811456458,2.6044452726371086,2
0.49579770903241743,3.992398989697719,0
0.18054170985399462,2.90466519203545,1
0.062450483401464196,2.835270133895958,1
0.06265932448848377,3.5146861132963716,2
0.19631190554710137,2.143624355778986,2
0.018516402648188948,2.1461665125098293,2
0.011215500098997626,2.2348682644850673,1
0.383144502927453,3.303486783360447,3
0.2571837195934965,3.0773576914780163,3
0.8040143638031485,2.296214669173995,2
0.14270553308882358,2.85012071165722,2
0.1963097737227844,1.9227128626750178,2
0.112890086970961,2.8525256146079734,2
0.28382438652830283,2.5380981931608284,1
0.5473351439520154,3.9139248163813334,0
0.04198259067487835,3.1631173693643517,0
0.22457849800129567,3.320981253084609,0
0.0702433346457263,3.20572288637582,0
0.006647883697002253,3.16320003450765,4
0.023360724128617553,2.784254136461321,4
0.0628895527049464,3.1246451169660867,4
0.05393104703505628,3.366226204360732,4
0.06351054565560148,2.727108880499896,4
0.13517746296662456,2.7432751815502026,4
0.05053100716853706,2.802138865785776,4
0.36080959231274723,3.9583395345915022,0
0.4042360740381313,3.615651202206867,0
0.0006337121245323765,3.825083615022468,0
0.11491995903822355,3.887660180230527,0
0.28270280053114016,1.9221655855847373,1
0.07617330334568632,2.3851034708232235,1
0.05627600674964205,1.9128146409688045,3
0.09591796539949195,3.2073606274256594,3
0.04290030470006938,1.7259276446604899,3
0.16745168588883327,2.47718268376042,3
0.4604290464567581,1.976101222055144,1
0.1280872339781014,2.713128101335541,3
0.051464680252841496,2.409577615696203,3
0.1396668281933375,2.4286979205524837,3
0.07910210439080957,2.470625685429821,3
0.04724778674091786,2.4965272742213864,2
0.07925287165445069,2.0127617403320412,2
0.0021295565516346432,2.1375111684513572,2
0.0005865750503488435,2.345874437424359,2
0.036677324144544554,2.1489564848765976,2
0.0561865709381616,2.66221103353856,2
0.13450977045344134,2.9426675762011567,2
0.04229911086530355,2.2879564766334166,2
0.07486629746827628,2.1221607340082445,2
0.08657476927655161,2.1870752720033955,2
0.1433116536142552,2.8740148453384586,1
0.4310120417899045,0.6740956277091958,1
0.029567702865920777,2.310285127743251,1
0.9284975779702405,3.021993307601728,3
0.015634926522661366,3.0383697106319763,3
0.06547782154867082,4.5140323224706504,0
0.002619630795916262,3.1872296363943566,0
0.11217778382513531,3.3567919913588775,0
0.0004777900949735661,3.751100317519282,0
0.3868151734533518,2.902739263519745,0
0.11855759561708659,3.7785963695611655,0
0.10708386946172481,3.7112979662801875,0
0.5704664882522719,2.4637669177834294,2
0.2330617912880689,3.291969897747009,2
0.33072116855660577,1.9686559312208722,2
0.2593736158773492,2.3808936820760587,3
0.012641436272535578,2.7163421840591067,3
0.0363736976962455,3.539991169194054,3
0.05388670257674755,2.5622672942677864,3
0.17379028106919583,3.651248412539364,3
0.236762014195609,1.8823020906481127,3
0.16588973702105317,3.0550690971586416,3
0.08834747717128397,2.0910757398146194,1
0.11379865373244105,2.6568104040568996,1
0.04963106991652291,2.4486628927373197,1
0.04944040585015145,1.6826131939405946,1
0.2573920122920898,2.821381312247448,2
0.00041664706830955514,1.9862318007999367,2
0.09773336304700783,2.4646353558252443,1
0.2666232702955937,2.8446055590985972,1
0.06859972940586048,1.87380230598582,1
0.05491577074454677,1.4212113488980473,1
0.1860950623792348,2.474156154682628,1
0.31325047548783364,2.844359658791717,2
0.0461477469403427,1.9379193713591538,2
0.3414283876929849,2.2935810355024646,2
0.034856218637621596,1.7347173215382996,2
0.03496144604299736,2.4484701316088353,2
0.16656304668485752,2.650407494173444,2
0.15222369967509644,2.2253789301974822,2
0.22370761848550685,2.5717357739825477,2
0.007445338370048041,2.1657315344604973,2
0.04145722061515457,2.206060604009767,2
0.13386919380294213,2.401735184739148,2
0.02719042547167147,1.6990988158737372,2
0.22024415259405156,2.3022708099018176,2
0.4163360068677835,3.38408982811033,0
0.2739537615055215,3.3839877279510624,3
0.02232777627172182,3.490332791062151,3
0.39409695685062685,2.666626820287673,3
0.4178500023556714,2.671085720148718,2
0.27612300159299225,1.864160677727856,2
0.18882236071198463,2.000952406312848,2
0.19056577916168288,1.6013430075096282,2
0.030407704146948558,1.751467383665891,2
0.6248842435440713,2.708213117017562,4
0.06242793541653417,2.105612887824134,4
0.1188710357549498,2.9964250697516706,3
0.6091547343903981,4.659903626515472,0
0.09620898144732927,3.8712035906139453,0
0.07741542799769915,3.3974269218495103,0
0.030863442632328746,3.6020144045068925,0
0.00242971030616586,3.155282565202188,0
0.06885722260164293,3.0759157790895673,0
0.11426216404124799,3.94782044407906,0
0.0314610340118637,3.3329743822076345,0
0.17959778835178528,3.1885558133176146,0
0.03124355776228128,3.2978343618712467,0
0.1886825558567313,2.791015625570538,3
0.08249840961946417,3.0467467512962614,3
0.04706920523398568,2.3038685337200357,3
0.010440147165205249,3.022045644721422,3
0.2304083853430257,3.605745194782806,3
0.2573907254351512,3.262669714096163,3
0.015574618605783078,3.333017943733292,3
0.13355053612209797,3.3063305342119857,0
0.003922859866700268,3.614908240875452,0
0.009560170957889916,4.459359415676567,0
0.040772250336997086,3.9890684173411186,0
0.0113463302449255,4.068798485260128,0
0.21604345574973668,2.602301168164487,0
0.29545393543846443,3.677092534067724,3
0.08733874205033025,4.962355968911083,0
0.017680513579916166,3.2174087131489792,0
0.0010372736101818111,4.047173981339651,0
0.2842027098405188,3.3794314344150154,3
0.03336042957048212,3.9192276216064723,3
0.10995463767390104,1.5567638211267307,2
0.47681459252739483,2.1824564172896332,2
0.8562978278670121,3.109435709711456,4
0.21938961349074323,1.9016407497451209,1
0.021336602359515965,2.9014247600487155,1
0.2093946474584152,1.7933756055173196,1
0.4197423590652706,2.284782479539738,3
0.07812702221472123,3.6065966690830873,3
0.1044286778927038,3.7999371162420164,3
0.021127581734189244,3.0356515391793897,3
0.024612090741054374,2.616002409153522,3
0.027130282314429845,2.90336230066028,3
0.3654315946100347,2.530517648328094,3
0.12996254529077764,3.389053478745483,3
0.06130371489544796,1.764274524441821,3
0.05203071625150932,3.31632553567865,3
0.00021345739862150886,2.78088480893549,3
0.5588976039197068,2.823409068110413,3
0.16492888337670306,2.29147417957786,3
0.08538827439568146,3.184380624072878,3
0.09331590617567188,2.36933521439317,3
0.07865478096573235,1.641112555543564,1
0.030431597261163356,1.512164977077323,1
0.675371223137905,1.7380702339024943,2
0.39680580590645465,2.374406051239997,3
0.0024644974572363447,2.9731677056284584,3
0.14141407784068594,2.6879440405408417,3
0.15617864324686803,2.509574007189561,3
0.09932830649879802,3.2634803387780966,3
0.1997782517854188,3.482319925582546,0
0.0809071054571903,3.1093806021436605,0
0.07273965947015129,3.062157147031831,0
0.33548774805799825,3.624131854664729,0
0.19046561892180605,3.8009172660185975,0
0.07165085346049091,2.9132277793398447,0
0.03978289445525019,4.097597288742783,0
0.004250566812345497,3.570868211557114,0
0.4901528418345796,4.135410933371059,0
0.02348687763355372,2.9579720782287513,0
0.08077116956970229,4.382605212566142,0
0.051036097419651046,3.3123578311348183,0
0.17668261162875473,4.071536687110383,0
0.3564544020844332,3.1177333878507905,0
0.02506064560037779,3.8085402500304815,0
0.03414788505279422,5.120168814807348,0
0.009833785399057769,3.2544081934047053,0
0.43784988473282926,3.5233917927050866,0
0.009703189235012469,3.6836373144588017,0
0.1511479285425882,3.9528136472153563,0
0.04483197208258692,3.9263322925678885,0
0.4081819661832811,2.5822842647786137,4
0.01954270201370743,3.0913069849279786,4
0.2131893396425642,3.07459255305205,4
0.002445285218845478,4.02647338006579,4
0.11967802096633912,3.3955451995262966,0
0.13415939219405576,3.0739604975963486,0
0.02654116043222344,2.779595850961001,3
0.01213580890993855,3.0076969175821784,3
0.2335101933639072,2.8534430047328327,3
0.04340167750710032,2.385512382832094,3
0.1008383680386894,2.3421735771264443,3
0.1083638141877292,2.789319164660332,3
0.1629457400465095,2.9169600363013166,3
0.14671794783359413,3.1383241234810177,3
0.05764075460155683,3.53356271097706,3
0.06260949562448478,4.331126080947265,0
0.08091963426636437,3.8148929024370966,0
0.20988982572062517,3.9312205367460358,0
0.22499490745703365,4.240620228529656,0
0.179269068637008,3.6411576389396965,0
0.2990934252299634,2.068894251527778,0
0.00472485294649102,3.3715572663186615,0
0.14086088580429287,3.4179503122836894,0
0.006175676991557319,3.738683491102103,0
0.007637033130385024,2.239728770696291,0
0.498226851019897,2.9420904941160884,0
0.03147169057433093,3.905527366283477,0
0.15261829034639768,4.04391180679431,0
0.09174776023808588,4.298693347488395,0
0.14520669219489069,3.2003756261538867,0
0.19456094596834825,3.2623091401797533,0
0.25877717661933564,3.584331339563109,0
0.04612026617502389,3.8056929076438557,0
0.09590543154423281,3.3490748968383075,0
0.1740738039969764,3.6655609209589333,0
