time,emission,state
0.09906044354845585,1.9051514748495375,4
0.5322637474215278,1.3225607052485695,1
0.0003084736746184424,2.3760678379889035,1
0.014533573305759278,1.9919993275768098,1
0.0650336159733273,1.4455209398034676,1
0.19819587051186086,1.7127464063535367,1
0.14549031241824914,3.0796965382627386,4
0.292197552371667,1.848832536957481,4
0.144644361143449,2.484579331370475,4
0.005859444557252446,2.5784337357538116,4
0.1959981279832164,2.6079811994755473,4
0.12317620858478893,3.7902557157994394,3
0.1263518173342848,2.0366719325692584,3
0.0022520480492128825,2.698254427329641,3
0.17975306267241695,3.1374377355244394,3
0.25671586649124795,2.4393620350519143,3
0.010243136346031073,2.280759999713535,2
0.030399918501537355,2.1898701542766172,2
0.24327241785721274,1.7093921768579494,2
0.07101875496279565,2.7028213690234164,2
0.16282211087015883,1.2926739269187084,2
0.010393215530355465,1.7300232538371514,2
0.4221889601325095,1.8417310321957878,2
0.1755703677387234,2.771330868385892,2
0.029972478392126863,2.3268599703174795,2
0.11830410403400392,2.187788136669162,2
0.11797423397431055,2.348559110744347,2
0.4840172854294869,3.775096890624691,2
0.07225704419547267,2.353305187963563,2
0.10735373304241695,2.746608966827344,2
0.013602362997874387,2.7497053453758076,2
0.18548259696645422,1.460632052329745,2
0.09207139800078394,1.2942223225842517,2
0.014501106440464514,1.7749941692974174,2
0.07287716177223653,1.941567278481238,2
0.08671157167662771,1.7628335000519204,2
0.11278369460212219,1.4988734273909046,2
0.22661885617221483,2.558997523050658,0
0.10899085017329779,3.476549071297295,3
0.04285209300265324,2.8238656381010605,0
0.0008842517114361724,3.514814374629732,0
0.04644933842520081,4.3254787618721355,0
0.07002113562183877,3.8389840360625067,0
0.005539753174812001,3.798373104663263,0
0.24790891580681282,3.8137773060552176,0
0.0011142325604884865,4.105620400003408,0
0.40263258393808854,3.5508222682298314,0
0.008809278538465559,3.6629680514882814,0
0.005973682738460541,3.713798076295811,0
0.04431462518130844,3.144701467242955,0
0.10172619156237431,3.8856490479182315,0
0.256319244887576,3.2552163930751004,0
0.00799028970036595,3.405466619030628,0
0.19029258525998266,2.3204063369511374,2
0.15048163517003388,2.7055527223283242,2
0.018246449291220674,1.3217027800635575,2
0.27539706266675407,3.752577380362578,4
0.14352169754059393,1.5417186383101646,4
0.06503110360347487,2.652515936301949,4
0.015659583061465986,3.053558556897733,4
0.010176994948942962,3.066252568830338,4
0.33113479896520104,2.9774773572299598,3
0.085753383030329,3.324348205707332,3
0.24240111236532025,2.6300429896750996,3
0.03405597048758894,2.789229073264168,3
0.06411745738491545,2.7749445071460737,3
0.541292279292625,2.5228273980409632,2
0.23005358685655017,1.500368799079064,2
0.06400160561330179,1.8172077251036243,2
0.05058257728901274,2.9040022821964557,2
0.1994713350566372,1.9623720174384442,2
0.008004242992327059,1.743479093525781,2
0.04304524588864126,2.2578580836926267,2
0.04306771629508592,2.0324149932471824,2
0.12001795791969037,2.151297136073627,2
0.25401147034311045,3.1525860788475493,4
0.2398264338192042,2.3999872730552334,2
0.33335516868294474,2.127214676018958,2
0.05313115324386676,2.471886673181982,2
0.08567411226676762,2.6065583691775984,4
0.16664518707995157,2.0703192583748855,4
0.01914694435437899,3.003967392350669,4
0.1318701482485233,2.6749531791595658,4
0.01772207560197774,2.3890960909970715,4
0.09034018457353976,2.5645223074491152,4
0.0011836022598633175,3.229389074779843,4
0.32119638335813755,2.2404235454064896,3
0.2940059446005009,3.812149143811057,4
0.29679377132977536,2.7506186048143277,4
0.051178094395516766,3.259858640124502,4
0.05215339507311952,2.859864591174622,4
0.37211695911915316,3.7699429004045775,3
0.022701600078173102,3.1927073775976713,3
0.014437426330341735,3.200195902622902,3
0.178972489211437,1.7156883170731492,1
0.2644047678028713,0.641559972983903,1
0.24147797765185053,3.141248401184746,4
0.12469602060888776,2.8736801928589006,4
0.12736407025206373,3.344965152992999,4
0.35021784351760743,2.310370402355191,4
0.6198642178448264,3.390337472823619,4
0.012866239832279289,2.7397413926333964,4
0.05524874688013922,2.809939686531945,4
0.4996481057022392,2.960830771680209,4
0.12206574590669278,1.5202293896277523,1
0.22751811954976275,2.844982336084884,3
0.3544288217642275,2.196894874599903,3
0.05793556862356193,2.2467482700708894,3
0.15156663993077207,3.1467190879149576,3
0.057674263084063926,1.8453583146883545,3
0.033013810301757984,2.6854608360860155,3
0.10451942313909274,3.29168559423624,0
0.1869649625268973,3.499423727381825,0
0.04436124080154227,4.4716628334801065,0
0.01100100532340896,4.459614746393572,0
0.053180168421234346,3.392347839279037,0
0.384161836899611,3.009624323246682,3
0.09830065669497144,2.9953783068169137,3
0.23691708948354218,1.9830754978376264,3
0.08910634441201178,3.9785679743062445,3
0.013765034075224676,3.991749253943352,3
0.2680686705239233,2.897407221354965,2
0.24820014565807202,2.4654943966672374,2
0.3479447448822155,2.4553565464817146,4
0.2343769062823232,2.522658632211817,1
0.1993768982932675,2.913176718996521,4
0.011354614310389555,2.9919582720744557,4
0.06381800864244995,2.4325820799608264,4
0.06802417020092802,2.127353861931538,4
0.27792028964536675,4.385817416514274,0
0.12129957437007767,3.137074803997071,0
0.022064091981558943,3.8896003222384152,0
0.06951763775996442,3.9133475037765844,0
0.31896745739568155,1.3954197847819403,1
0.01070508696879856,1.3268472508533877,1
0.002722010048953718,2.2334107337931552,1
0.17138090017999524,2.230548449262366,2
0.16575783729224128,2.5765175802522307,2
0.019474566797391363,2.146315529778185,2
0.10136434232787263,2.040473389630635,2
0.22737150394527136,2.3785798963545517,2
0.11094412680241321,2.904082425978874,2
0.018752244834857445,2.6500147790366286,2
0.023729052257439397,1.743216437602983,2
0.5286489812302153,2.5030805144090875,2
0.010177162288997958,2.945350741661809,2
0.08297912832069175,1.9847086772889964,2
0.12443152226723961,1.9880599123334823,2
0.10573834933856224,1.8469898398876867,2
0.1349544972496462,1.6828152686072777,1
0.03310291272075004,2.036575423305909,1
0.34452175485139835,1.6827482850357114,2
0.03076300394187592,2.006435185277572,2
0.35693003875351287,3.3459283437825134,0
0.015427603440565197,3.9652569257206145,0
0.03967693805330676,3.402731017124826,0
0.012357558971623592,3.7809909593627813,0
0.146146436763008,3.2039017388167603,0
0.2511927554883794,3.3548809201603182,0
0.12115762834360234,3.518355964214686,0
0.1842672763590132,3.23698665700841,0
0.08216166996237761,2.67453912892129,3
0.0391382498011717,3.581523306647434,3
0.1580660664171551,3.0040963242078536,3
0.1516321808844192,2.1873475845544754,3
0.285785490333814,2.2906456909313793,2
0.023297227982931476,1.8599112008294867,2
0.3466454821998363,2.275496626473478,2
0.06933353438719192,2.257928795325487,2
0.13723210106415523,2.213638729219859,2
0.24588050029943254,2.551666900459076,2
0.04530319116699552,2.9244884163256426,2
0.09774161297663173,2.34965544197146,2
0.04416620499976264,1.890585839529527,2
0.22915837088864688,2.097885715207118,4
0.24266696696050344,2.3976532345291126,4
0.06706948929136627,1.7705474030432273,4
0.033466253123681206,2.592149453711625,4
0.06061295667605782,2.57320096916334,2
0.21895367663083437,2.7983251231335418,0
0.05749227601946019,2.8596376441231923,0
0.003979225510270337,2.604629087176347,0
0.022469978046488037,3.7881508031886253,0
0.027119724399093756,3.0166561965934604,0
0.02139384432993104,3.748347083295201,0
0.05479405520444085,3.4098523542707766,0
0.2761619446487666,4.268662638311205,0
0.02397939350568731,3.6998504270808668,0
0.2145036642760123,3.2977240666189003,0
0.15919332569980665,3.5724803509733665,0
0.010627871656988565,3.1374902395896562,0
0.06434445597232309,3.8728007263941486,0
0.5804937009427277,3.2115761948463084,2
0.1885134002323047,1.9595716288992342,2
0.09754089537727903,2.2309332173170238,2
0.08854993284901379,1.346931987318175,2
0.21691857575114779,2.4599343773737967,2
0.010548726220992182,2.20163438741129,2
0.03413514930343754,2.1371486933653148,2
0.4892096879594936,3.1496133648450657,0
0.08847544841602618,4.164704506863288,0
0.09196343496180512,3.947471347970044,0
0.0648578488646183,2.2868068018463625,1
0.028780915133607518,2.196112338210674,1
0.01249921172081198,2.1276329567565697,1
0.2070870094210402,2.389621400117095,1
0.19048309452879258,2.4868675233893347,4
0.2736563319532053,3.482557568973824,4
0.0019707797621323136,3.2873052385701285,4
0.014343709231479915,2.5982522073098586,4
0.3268807244893779,3.7534762721289123,2
0.18331367116975716,1.9435946324343039,2
0.44945091570979184,3.077610448257057,4
0.17540703759566317,2.5048172555670964,4
0.03075680670878697,2.161724006847036,4
0.03874006490709682,3.1100029444650255,4
0.021021772079821463,2.5875237609654884,4
0.07161776469642354,3.1574444460661493,4
0.48619275570763903,2.570789629802076,0
0.043410509899180216,3.122510528238256,0
0.07178211620073942,3.027744913975309,0
0.006577642852698793,3.039841905687929,0
0.3118405202356325,3.0128636395149897,3
0.0738317259591164,3.13845778047351,3
0.014318606466395855,2.86859972216909,3
0.0883613082445125,2.675275798771637,3
0.09689310784422768,3.0188527946006354,0
0.07641408633589436,4.098471525470623,0
0.09897211245960957,3.083933204857795,0
0.6067508479476722,3.878051131802662,0
0.018754751760609967,3.5726188984987766,0
0.03722525789124966,3.7516427033977435,0
0.09353456789928145,4.487949077102267,0
0.8918541665515431,2.2566909653541165,3
0.03251020254440622,3.4762247316838613,3
0.32881970063562005,2.8862808035042242,3
0.18366643904102006,3.2215853109903194,3
0.12509965160565573,1.4663230587990232,3
0.10121221169102057,2.4917334543692102,3
0.25466813388781984,2.712523545413844,3
0.02876450415884172,2.6933737413575027,3
0.05575482292474206,3.3481996521888004,3
0.15086893373962887,1.3466643173435626,1
0.535146955297572,3.059221753839354,4
0.05785792970475722,3.6446938059815803,4
0.2847898954884325,2.7602155612080366,1
0.21014425544922627,2.4564823193576197,3
0.06112846905344974,3.0087965947448767,3
0.020377428541159454,3.0173630173639916,3
0.04059679807289173,3.059745897219293,3
0.09768296772285975,3.046555770290738,3
0.00044288187633067003,3.806461683940621,3
0.1091680479481302,2.4949508603490202,3
0.04343900357184572,3.297282977622064,3
0.12157922881671107,2.6674253705888304,3
0.07141215912148882,2.871981811555233,3
0.017866590270039433,2.4747015525222285,3
0.01590040354976922,3.322017298133263,3
0.03285655297190068,3.2558742783433687,3
0.1827462353138518,2.487555507412394,3
0.2003430730269505,2.9664205020463776,3
0.2694510796627823,4.029997921072513,3
0.18388055574317821,2.6563143885045863,4
0.27258134737677825,2.286251703845854,2
0.10854501242063137,2.129010856957099,2
0.22785461207110272,2.256620528949634,2
0.08893892337898426,2.1940553936808738,2
0.029158528592488835,1.9374735252572655,2
0.0017898389632346838,2.7095463325242553,2
0.032230933475743934,2.3483189783894916,2
0.6356128904434167,2.9615375339088805,0
0.03209831542293568,3.8597586484182087,0
0.2635644806606994,3.9701741026483255,0
0.17757716288900818,3.6028731532423164,0
0.2571446851704817,3.725763207829898,0
0.0058440265741073905,3.906623233633303,0
0.17101830874535245,3.075803812115968,0
0.14735007520360568,3.968279910009887,0
0.003990952429768597,4.186163984227047,0
0.12703472351079365,3.7288611964255094,0
0.019427004318730966,3.1391872421269587,0
0.0460884681712604,3.933578650719725,0
0.044445414940736616,2.7215653780203164,0
0.028139905787038292,3.6017347258200534,0
0.049077647383532264,3.194397950610773,0
0.2704930186018634,4.158871557865415,0
0.10033443124686754,3.9344094777431398,0
0.04531474419463756,3.7610904302478936,0
0.04119182975823772,4.316128218174141,0
0.055441234113489564,3.951699588651061,0
0.36861715101703635,2.4106557265420174,1
0.027032162361878095,2.278885907041878,1
0.00852061221217247,2.226002296323185,1
0.039065035228873224,2.3125675808320105,1
0.27061292544002635,3.6492002262031997,3
0.04031015988731175,2.8922740829616473,3
0.07589322116538351,2.137865719740277,1
0.30382164586435917,2.0423814862893446,1
0.04173201067189202,1.9347483194945998,1
0.06890019411316484,2.160677577823391,1
0.2230347255222946,2.9166712136029163,4
0.10064220278145343,2.903690369598552,4
0.09199151104588742,2.6366626503797503,4
0.21283379216689766,2.8219092738946148,4
0.02961100570148404,3.052847216393898,4
0.027885615833865524,2.367848369385948,4
0.01101755703896251,2.8986639199028983,4
0.18762160261015493,1.8846781078515207,2
0.09583133895964299,2.7173603700256614,2
0.1915496934937225,2.3873953501023304,2
0.22265620022870233,1.7141689318212807,2
0.08294037592340645,2.6190675369825684,2
0.08767473443874092,1.9797641643601576,2
0.3549430998134373,2.679540348494359,2
0.07400798353154531,1.8582267816634117,2
0.22710248433345767,2.097865911333981,2
0.2356132767682148,2.4296341401660104,2
0.013443463586909026,2.8323641098090158,2
0.4490435028156011,1.9213129587141413,2
0.004154168476159142,1.7007384238945598,2
0.12552431495116997,3.3131311073804213,0
0.008458187771455567,3.1789418631079935,0
0.056302734331164325,3.5029223539495655,0
0.12331338291160386,3.4152881148300804,0
0.012126542075869585,4.07503075200599,0
0.3970793176377148,1.6446567000541241,1
0.10656803395699115,1.8099859303128694,1
0.08596654561601305,2.510105312109228,1
0.06597683857925732,1.731126562350782,1
0.11647212096529848,1.6611318443809469,1
0.008234478560881702,1.3272493416856317,1
0.10844200542558464,1.9766553000825586,1
0.13324534682795372,2.1117013653422068,1
0.12584970907933005,3.634649389669891,0
0.12668247783218353,2.6650386490338356,3
0.033034406154831004,2.4636888538341997,3
0.021549279746344335,2.686748315746793,3
0.20749089396355672,3.080786102094482,3
0.13506859776996658,3.2276606812257262,3
0.028377243725073824,2.7625257814098183,3
0.11189045200775855,2.606262162773432,2
0.07175960763258869,2.1427136688134953,2
0.08011643539247706,1.811751114055248,2
0.3283807276564523,2.745330552514207,4
0.013006176908138364,2.8298779644690866,4
0.24413179659763007,2.05028766248604,1
0.00156750051521569,2.904808765953982,1
0.06790227239624304,1.8212553642237443,4
0.01673692426396802,2.698944952423963,4
0.21276301063232086,2.034418787629335,4
0.28140685003507054,3.4057443956386426,4
0.04214041946915382,3.0386205781738482,4
0.7227152923344593,2.3517115209393653,2
0.07959741956594367,4.054069832738238,0
0.03273675154188737,3.415710738706791,0
0.15301411493257758,3.031901199825417,0
0.093268602430627,3.4278858814469726,0
0.06066138722801761,3.089494923051487,0
0.0328326624286096,3.7786863290572237,0
0.10669159940608224,3.774514828408087,0
0.05481079351163712,2.8692176524019217,0
0.005519645161590724,4.502360732338617,0
0.20595779370551762,3.056629841323017,0
0.42179049457280954,3.694009168907729,0
0.11811806693773902,3.326590084565587,0
0.050663271293738384,3.256476736697397,0
0.35659244473295115,2.691040679405826,4
0.02885232335816543,3.115781870781199,4
0.4002921738568193,2.5996555732822912,1
0.06894713718387585,2.4782365081508226,1
0.05967201499663161,1.4730688158275382,1
0.05342624915233247,2.107780630921521,1
0.11995046767157595,2.4385262806986936,1
0.18112304670361604,1.741733548001799,1
0.02880397122688385,1.7695107225128326,1
0.036696805467857814,1.9450882008523374,1
0.3375607429440036,3.2547774533393983,3
0.053997328419062976,2.443028954061539,3
0.07007030302921903,2.4947161460609553,3
0.17731552077718166,1.3101692038623947,1
0.14398946221111233,1.8200901114877939,2
0.1115304735273074,2.337285254866047,2
0.4636262011258262,1.8038762412608382,1
0.03617276594308488,2.1525725013390273,1
0.36280736109883915,1.5471196057519347,2
0.15226129649672004,1.814225605470831,2
0.15140548052493205,3.107927954377984,2
0.018500992993294947,2.4521238897331887,2
0.6849751006220738,4.935644708692728,0
0.08271448187038519,2.528796114838926,1
0.0019217490556582666,2.367664333160172,1
0.09914823349234983,1.4814850881442478,1
0.46661300790164073,2.1221955351432498,1
