time,emission,state
0.11829843507662334,2.899789438561803,3
0.10031819654290242,2.042394540736511,1
0.113520287468607,2.752941209660743,3
0.07814560773163061,3.622686320296493,3
0.36115602868900204,2.6260392201132787,3
0.01894352159289733,2.3229414951678238,3
0.16566304757478917,1.9745994608415582,3
0.1579997072634297,2.3248749537987488,3
0.12871758979977127,3.117452251889693,4
0.16859254917697508,2.802563602387867,4
0.06933724846257112,2.9328018258952113,4
0.09325984890818448,3.0020478255785545,4
0.4008634218667092,3.930740316498479,0
0.02828834146329303,4.086667652118218,0
0.22086667898466367,2.2803467872058554,1
0.4370686619296408,1.9522198329369984,1
0.020835776067401193,2.2117291767068976,1
0.2074308617186905,3.1122189089538295,4
0.07504904967685454,2.9171132306133964,4
0.10781542647649675,2.443769932936779,4
0.10085760507384085,3.340733710957941,4
0.3051937812958743,3.680978426337229,3
0.05065293584805124,3.075768576293928,3
0.10170228804262837,2.448747269152805,2
0.14071133281164921,1.8740170466713901,2
0.05403440275626567,3.0515398751781246,2
0.08666244605450751,3.1267284038095133,2
0.08043213208634048,2.341941069947866,2
0.4365528443605364,3.945052289407674,0
0.18003216223018198,3.2462446373573655,0
0.835471701796503,2.3026563334044683,1
0.1281769413024582,2.322484451392012,4
0.29907331456096986,2.260787944740456,4
0.16556141475251396,2.8567369174782504,4
0.0944347552418215,2.9703500075145444,4
0.18387127515753662,3.2805096287797575,4
0.144901519236869,2.8513487942827154,4
0.05841858896250076,2.448778095794706,4
0.06446892887176374,2.8345876025702146,4
0.09662017594912216,2.6794222646647787,4
0.2040100861133103,3.6150367152269016,4
0.1577641403990234,3.3488820681578293,4
0.059076256116428916,3.08412522105155,4
0.4833271514973311,3.1468024424870613,3
0.017408225209428748,1.8325524499667372,1
0.09325488037824597,3.282715872381414,1
0.11159993567006461,2.222988105421328,1
0.27258161852629054,1.7813510811522075,2
0.0803811164668047,2.7782283882102607,2
0.173189889404849,2.42494506924007,2
0.027769609605913008,2.815288813111979,2
0.10716751588369243,1.7792041281066222,2
0.07260612193895452,2.0296754150988483,2
0.2545245590985421,2.1643980712586943,2
0.38242272268415034,1.9335566606768602,2
0.03590539301195687,2.006183414248081,2
0.11774310559106523,2.264097777984309,2
0.09125214125798198,2.4202078799937246,2
0.33654241709908783,2.080170277113147,2
0.13341437390691321,1.5203535955838094,2
0.40361359913210804,2.0371761447507777,2
0.09682958594878519,2.519738370183276,2
0.09094293090488781,3.050198901688043,2
0.01547959084837266,1.3105660508218004,2
0.046089996890062164,2.9739553422771916,2
0.0063451060064146515,2.810440763627004,2
0.18698134901116054,1.5729698654187139,2
0.3373128528526666,2.878508412357667,2
0.06188738621133586,2.5956605822775,2
0.4243928698200409,4.033905754801655,0
0.03909936538013886,3.665016603242871,0
0.1934608965633119,3.122595786539052,3
0.3369468532271081,3.492216455992013,3
0.0010418076296089028,2.955545406813187,3
0.022551859170066836,3.0853176766200106,3
0.17739439242413613,3.063050030903069,4
0.07662273202802335,3.0819770243393534,4
0.1832934891680573,3.0961395715362654,3
0.058799683066996414,2.4713795645850793,3
0.3622644709074714,3.147018316885198,0
0.07412580322353111,4.494722874822913,0
0.03545704314177889,3.0338792322662482,0
0.15545933582959812,3.290913216290983,3
0.17247825755529325,2.0114902765422267,1
0.09376122546383826,1.6559088854700463,1
0.03838135770353611,0.8292432936235457,1
0.04143703919152056,2.238660992717415,1
0.057898189961541134,1.4639026149370176,1
0.08018191158688644,1.9482031675584197,1
0.04069920614029432,3.564546973621199,0
0.1964470388252411,4.124333202922199,0
0.023254457879582507,3.250227155349271,0
0.07121878856750431,3.1445151713786244,0
0.03968481061697272,4.068593892928263,0
0.1645630727810314,4.053167308911737,0
0.5680454832043228,3.9621703516873326,0
0.04956842641616626,3.9579901264921014,0
0.00697060176408155,3.580180280166766,0
0.010409722011583853,2.854790418264032,0
0.0797680697184639,3.3976838487170324,0
0.2942644898613048,3.0408012322490494,0
0.12512320468962768,2.5287776565262696,3
0.027691010313192252,2.570669538200237,3
0.006002008788170412,3.580915134841989,3
0.05698241408986018,2.9327616806267565,3
0.03215852050095716,2.8841897787260065,3
0.1835621023799074,1.1847839341170867,1
0.11894129186426858,2.2702862725716435,1
0.1863702796618723,2.2410800740810513,1
0.2278208638314754,2.427153494061342,1
0.14894427905574886,1.582309788262969,1
0.5496907450442251,2.8887171056004695,0
0.16005081902638005,3.8075546094127684,0
0.15025201647444864,1.9419571374338669,2
0.04439159958201546,2.683784907353198,2
0.0015275638449553932,2.158857699876316,2
0.003988167806300349,2.2870167726928488,2
0.0625662761425314,2.452316783146799,2
0.30263362471706146,3.4977845463576536,3
0.4444321039677981,2.5210646457979418,3
0.08474835073422,2.1684641400962468,3
0.36035404618881145,2.9054397196983195,3
0.2729307775278838,1.7209738749396788,3
0.20847941549818463,1.3269827478821652,1
0.010085441407634201,1.4935451385892131,1
0.4225589308319731,2.946483752334045,4
0.09664153633947713,3.055077213607901,0
0.09091124538218565,3.517914234235392,0
0.20121822787093938,4.018394709695679,0
0.11402022809922835,3.156471535459966,0
0.04106158868626274,2.8228913619842917,4
0.023481586212042188,2.569913976302348,4
0.18792733820024496,3.953495426964054,4
0.11147419975508686,2.634220958749394,4
0.38133024279372796,2.2786080821221537,4
0.035948910603760736,2.1864997597074427,4
0.04418438070628407,2.812853149382371,4
0.025054173465782845,2.7524849554116337,4
0.029051268801842074,3.3043260622803565,4
0.052033626160460866,2.7124649186016487,4
0.05326313971416132,3.8860339696490027,4
0.016465073444275426,3.520888389888039,4
0.42869590825367576,2.4912779034568966,1
0.08318733103128266,2.051300444204247,1
0.15230423929635878,2.9845722815855393,3
0.005370088909039805,3.085485405571138,3
0.009760155190005072,3.401596351742465,3
0.015209957064373732,2.6117614099836732,3
0.02729743525178906,2.6504061598415363,3
0.014674018536590635,3.2744844574429295,3
0.041764498796045185,2.92985240897805,3
0.049262310489071856,3.110275269366218,3
0.3759884606289062,3.7717685575751205,0
0.0162858535876722,2.5794313339546995,0
0.06604111541690137,4.129811558491291,0
0.07645654241538438,3.6322359103408837,0
0.19002629123613796,3.417073159367019,1
0.022563230053612025,1.7451247274791561,1
0.05356235599344259,1.756917893486269,1
0.330569286086531,3.805065384624508,4
0.13907734391679583,2.388856508161826,4
0.0011314685535591996,2.049090824961867,4
0.02926507927599194,3.1486560441725273,0
0.034964497124080174,3.6253796832092364,0
0.43734062456767553,2.4145761993150097,2
0.18486257612869064,2.8686119270604453,4
0.02100154609413866,3.338645649602531,4
0.4587686973447325,2.5810340415999313,3
0.12646549145853644,2.3970513689203568,1
0.15793714151577803,1.374684700992527,1
0.34025868854041147,3.3561848879353366,0
0.012774936042854098,3.4876504956412275,0
0.004595786622202973,2.8275261536100476,0
0.18377761653526414,2.535944723106957,0
0.032078534322760324,2.8055594407129307,1
0.14200910183184284,2.6532020288854823,4
0.05654859368746394,2.039636623002656,4
0.17475826880622022,2.8002841935220912,4
0.21648282146430345,3.280823879276069,3
0.38476023739164916,2.838422538709854,4
0.18943792725304742,2.694703105414014,4
0.04992345539586483,3.1695119505564406,4
0.06241383475316205,3.035624045234249,4
0.12587524430489855,2.584612761388179,4
0.037767457870291045,2.029641717105837,4
0.030228425397477516,2.6424540052399346,4
0.016142360883948305,1.0244815114405785,4
0.04461331935673388,2.758106227105695,4
0.02971914040520898,3.777590915135181,4
0.19631380599190476,3.828857602165598,0
0.20936373188230903,2.825557783585599,3
0.16772998989480611,2.66672557068572,3
0.04232556934541711,2.8388956637739997,3
0.25147582361785353,1.731634060358022,1
0.06283070022023747,2.1723445572287647,1
0.039874954415478246,3.6119751963566946,1
0.06901557863583373,1.7164883187621363,1
0.10627708812171757,1.2775856471378375,2
0.04692447922350356,2.320545556884652,2
0.020875207818392978,1.7760630821738554,2
0.3245043176375443,2.2001800597466885,2
0.15130234420442507,2.3535677892769287,2
0.022859579477307934,2.5183249426335452,2
0.09038261908833475,2.536829069173671,2
0.1181272343589466,2.388389673036737,2
0.019263716161434116,1.1702790061156119,2
0.2161747906759956,2.263892037822551,2
0.04379181256128194,1.168842639681411,2
0.08388205743101687,2.2645958952351393,2
0.16225715271382282,2.1690400141220616,2
0.13977219346868827,3.06340377071555,2
0.041121674619966395,1.6397365521033556,2
0.2004104252800742,3.012473199783885,2
0.1735870361425298,2.574845940804505,2
0.04749868206283035,2.2335598898240225,2
0.02894365994269992,2.751492019723022,2
0.09759832226487246,2.3768787516814966,2
0.012840306499194222,3.8440155558472595,0
0.03828969738188642,4.236653589850217,0
0.20108337277999802,4.275568024348109,0
0.03905631181500244,3.2665694333931348,4
0.03656015788915401,2.4654091985280506,4
0.026056318682182618,2.918901366073819,4
0.02412747277875725,3.137103508284863,4
0.022433683425273247,3.3568585363640286,4
0.1784591981054017,2.4022895376486075,3
0.017289322885681056,3.2593410090375317,3
0.023287166283018107,2.5718398179373505,3
0.15290577084130938,4.023588440539174,3
0.0514653312888577,3.673176086589506,3
0.006650823570827407,3.3829055604232585,3
0.02840945054826058,2.4301080353743933,3
0.11032353664857833,2.206359026279975,1
0.12848788281077006,1.5202669407786011,1
0.15870545084670465,1.9292023181216045,1
0.0404670258543511,2.586399501770272,1
0.0899956288868379,1.8466290783453005,1
0.032896823924804475,1.8506099339853939,2
0.1955632739965963,2.475445303605304,1
0.37061249441296956,2.2472425032733083,3
0.14707737431403933,2.5119900996201823,3
0.2610434022991707,2.5010330603867006,4
0.5701801017957928,2.8983579063805953,3
0.04445029446934293,3.2144045180589784,3
0.23872128766311904,2.9382410032976924,3
0.36610908242769474,2.6702089537283,3
0.2529764151138581,3.1868298084813946,3
0.359199743354218,2.2807500578204776,3
0.09689449788359929,3.0155553663558536,2
0.0009593949571879677,2.2950998925854917,2
0.20085929815903633,1.7766878560157617,2
0.02401732055058623,2.54980102685227,2
0.16692364789265046,2.006768411600615,1
0.2727452380722942,2.1342785882018416,2
0.030241087927107214,2.938320287914359,2
0.13492170030203054,1.8270446727903344,2
0.02476820045733762,2.6792661563239504,2
0.17608498564455669,1.9140146214750995,2
0.20397992805744364,4.946070110700807,0
0.10494059797292866,3.198083842685656,0
0.04469580424988285,4.274034546752583,0
0.19100456555785458,3.1943735183445328,0
0.023263700668724935,3.677039418056631,0
0.012099492286816968,2.9563403022200774,0
0.22603015835689302,3.6456077257234645,0
0.13689196041547966,3.766915494758185,0
0.1582126942814845,3.5665631644659976,0
0.2911462516064136,3.9725659857640725,0
0.0063978970330476155,3.1467441975686254,0
0.08708559829049517,3.5950519718454608,0
0.048536428838212194,4.04456437131886,0
0.014666719160038078,3.1492632094237516,0
0.009461410320941742,2.81795891306792,0
0.08432437733300616,3.2748233805367564,0
0.0542733339910813,2.9483486449230667,0
0.59544955681927,3.1432310519686766,0
0.06949537965185656,3.769862251776784,0
0.08261480698487444,3.3812947309212213,0
0.3183746173534876,4.0416341304222305,0
0.08378827419487228,3.385860565275528,0
0.1701140435969879,2.5314398478347924,3
0.27277422873873064,2.894223831236261,4
0.056717710820583876,2.0191529300901583,4
0.01839861119055766,1.6330050353472338,4
0.13210230359284153,3.338915417502653,0
0.30180264747002655,3.8228029278462867,0
0.13590588634335468,3.9619769181705022,0
0.031050107916668224,3.6083709902516925,0
0.2804963389895185,2.017705185701748,1
0.018146296950827954,2.7958907263095027,1
0.09404556826601444,2.350105342517732,2
0.0072834643671881635,2.637268066420365,2
0.03753458753360302,2.1206321364405394,2
0.0845372348850897,2.9673304987257896,2
0.21150798966850154,2.241055342457621,2
0.16303415640712599,2.674079468636142,2
0.021193463026117434,2.518562549992464,2
0.07618062852901544,2.2802649670480006,2
0.02091805491999123,2.7263497457092463,2
0.045549662634047985,2.0438130262951026,2
0.1565999676163361,3.599998037000881,0
0.1600565616456225,3.156709199945001,0
0.1484479761282049,4.2324748314875915,0
0.1949322882270631,3.5848931684478766,3
0.06323946646445902,3.0444245886028005,3
0.16432962408297164,1.379987723022547,1
0.08576348127079145,1.0162174281189573,1
0.12361092423725574,3.118352497791396,4
0.0033367202122401986,3.0422731477981118,4
0.23590923450644613,2.8263370620340456,4
0.001856876795955699,3.5209414513317387,4
0.00029520418285020126,3.0554714573922928,4
0.03641769431703055,3.6923279888525333,4
0.042901542503511546,2.6121632762430775,4
0.0023583430775920766,2.344926103769464,4
0.09307079305729545,2.381749670110218,4
0.04247801319081892,2.933936385877191,4
0.01197702838247912,3.2305590659916597,4
0.5012551415359565,3.0287167827978076,4
0.03451043817625627,2.0485247419758386,4
0.3489598013823509,2.731614484829437,4
0.19845550007386398,2.81693598079214,4
0.17707681190898436,2.73280647570474,4
0.2590928764859775,1.9100816153398865,1
0.05703606962528782,1.3635059096225142,1
0.04639648711258483,1.431888569071262,1
0.06325058407929622,2.9003741004105845,1
0.015395891983584608,1.7477524040637678,1
0.028447217805749787,2.247644244860707,1
0.14165222673774105,2.257765770888689,1
0.05788311355511003,1.5603274439711554,1
0.00499287351256626,1.5609225931800177,1
0.06017489488265638,1.3695791063633451,1
0.026408354294940827,2.743386062715861,1
0.01418684247376034,1.8886331308032913,1
0.14528485595505716,1.4299574531624237,1
0.23783827178499622,3.417688166922297,4
0.428155556511198,1.4637580802145105,1
0.16708403290168947,2.3291122585962354,1
0.034113582745323334,2.5881343561956913,1
0.07433572567915726,2.2573802359345003,1
0.13363785114101787,2.7678854670435102,3
0.16930055176113948,2.418682785342973,3
0.06591924169845689,2.479586161234376,3
0.0525461685886954,3.200782072629298,3
0.08593346647984516,3.3638734485622024,3
0.060117614549916286,2.228688772316564,3
0.1000488222775076,2.711426330520101,3
0.27359326496028075,2.6364700324806365,3
0.33501391606234177,2.8276560210245325,0
0.018462203306328712,3.2597835627984817,0
0.07024884975896648,3.5114831591528373,0
0.023060273256365133,3.745897036588244,3
0.0011504604774079,3.227141834687262,3
0.2388199437193026,3.490865712917281,0
0.060233300068129984,4.731549205555694,0
0.18182072411754563,3.035904932237663,0
0.029067114259695433,4.336266386952761,0
0.10359000151095657,3.4929214570798552,0
0.033781471408958264,3.134630688612917,0
0.1456239692617035,2.9097332323015475,3
0.3022054698287456,2.437349011034338,1
0.017417183300531533,2.4867662704550235,1
0.02619850964978577,1.7555242205740687,1
0.0006423144943028491,2.551192666020542,1
0.024079012245561384,2.4053628248998122,1
0.07679938864379825,3.889605071328386,0
0.12076629884162772,3.028031355885374,0
0.0665519583220392,3.308509733967941,0
0.18872728870428548,2.738755588160763,4
0.11436230162385755,2.476948021349086,4
0.08986386451618333,2.8308787227430856,4
0.37508657579759336,2.318591334644303,3
0.014529618648386979,3.5388167845959266,3
0.01676214314890132,2.82418851699308,3
0.07035778397929898,2.6835938376727118,3
0.04075567349307902,2.9324760495847264,3
0.026305852086829583,2.161899220090019,3
0.02808665659771066,3.0431866888681443,3
0.040351175444754674,2.5988865901190223,3
0.13069613053583146,2.379082193480818,3
0.2809231621894573,3.20431443772042,4
0.2699575602030614,2.9217481262935965,4
0.006889769992247176,2.9699097635915113,4
0.04562446488279106,3.6158502456526023,4
0.827845962062473,2.12197639962465,1
0.19741062224132438,1.865582026200668,1
0.020255834502786747,2.3777500480392213,1
0.018373867979654915,2.6175576012830417,1
0.021925689540787316,2.8141074515655755,1
0.223302035767445,2.5202177076803927,4
0.2463042066810413,2.4569594554720213,1
0.2094510832735151,2.047063075371695,1
0.07737297038225394,2.501585264392605,1
0.30789282639737797,1.794980293324435,1
0.024044955865055454,2.04179629899656,1
0.018227875365124317,2.0132592703020618,1
0.02412485493759108,3.173654107003612,4
0.048138519674654774,1.9356763740660188,1
0.0730547185901604,2.0337936910472374,1
0.02030990722570803,2.269397594850429,1
0.2509174396851971,2.095644538517691,1
0.1381761301360571,1.9848026838079353,2
0.14791068241743946,2.5663030646445484,2
0.0007992869675150125,3.8407112382060022,2
0.01126933256840451,2.056948009306665,2
0.02594305918856119,2.1363310637459767,2
0.06143703528772232,1.8305134467587014,2
0.2389036916577976,2.4117333133155716,2
0.04777720193863778,2.152477947693321,2
0.3726812937241598,1.8353151274384027,1
0.15567227035200334,2.650193339186441,1
0.005935293701098256,2.081690302192655,1
0.12143964121961341,2.2944579366161033,1
0.0031221686635887584,2.0343176808716064,1
0.2173373121254096,2.7860611980222516,3
0.07200758208653535,3.040015419792633,3
0.13178279907986237,3.379625107650119,3
0.3045394368234697,2.542027964311191,1
0.04291184856637775,1.787498845560251,1
0.09645362312591639,2.048268669404095,1
0.04361096356634342,2.628688524178347,3
0.24496429478907414,2.4693507037460574,3
0.15267884936819345,3.4510640498949816,3
0.22989228226187294,2.073365062426106,2
0.16929019680294763,3.3264267987670655,4
0.01795756815806983,3.4364021292653693,4
0.20141677982775003,3.093650717228128,4
0.06166349488279199,1.8314734833613882,4
0.16710769930420674,4.017608515912938,0
0.49218249439812,2.1211612537593076,0
0.029594353455065326,3.64449313071494,0
0.15824926643046855,3.043114991755356,0
0.03807219709292357,3.6212576580542963,0
0.0042689305077266,3.9660227046428616,0
0.05441609307553511,4.176746329639309,0
0.10278717258321171,3.646977522115318,0
0.05445517547481362,3.8557208181830047,0
0.04391937968322476,3.053576969363067,0
0.010246773530134874,3.767726904852179,0
0.04709299485490904,4.538656433419508,0
0.0960562098679182,4.133660259410845,0
0.0555976007718777,2.972720120909909,0
0.01732207645281564,3.355966621773896,0
0.156453175703226,3.8766041001488585,0
0.11117541462753511,3.467554820087566,0
0.10011788972783532,4.106851350624269,0
0.2753859464500401,4.2890367096433195,0
0.1767549577625407,3.1601027027820305,0
0.027693331438213117,3.8959953144067065,0
0.00822982807317766,3.512412200571611,0
0.0007328386027975225,4.674055376625718,0
0.0735045892781341,2.743821748917098,4
0.029947930825165423,2.4106863979440494,4
0.03832013029589202,2.6655077218984933,4
0.8269532638757193,3.570860671167133,0
0.04873924496450728,3.72016079199114,0
0.11079205756758857,3.1431182041470387,0
0.04304987600132937,4.112669842116381,0
0.17267585890070858,3.0661516217311173,0
0.19146332588537207,3.5308866435817303,0
0.5958732605946102,3.445498208991861,0
0.3525053716729273,2.561214364607688,1
