time,emission,state
0.06844031349534209,2.1586255619644903,2
0.005513050946101578,2.6282526148509815,2
0.0017041857875920747,1.9253757275737544,2
0.187977559702217,2.196684032566575,4
0.09003299715705135,2.250840551441674,4
0.2098555723408016,2.699149529362798,4
0.1948126762351859,2.5823493561045447,4
0.05315257531392328,2.5849502840415397,4
0.07747731405336447,3.0107473467131824,4
0.05484929540985105,2.609977717102174,4
0.13308919959565355,2.3018814108594285,4
0.01004043160583931,3.0230590208955483,4
0.09146069130335854,3.1269459348747324,0
0.1878175976692163,2.9500204771087324,0
0.05337247034026145,3.813601766968456,0
0.22976775529793436,4.64334469792859,0
0.010038019107168328,2.9309778816320886,0
0.07741069797283397,3.5050519031360743,0
0.043645235742825944,4.277334823550403,0
0.06038994101028507,4.20404688470539,0
0.061116746638055906,4.1394948610411815,0
0.04127592452095111,4.015167838026326,0
0.037877963595827346,3.0109538476680577,0
0.0219587915712999,4.383123339841833,0
0.22729711184792586,4.290118798064801,0
0.252138340317481,2.8034856625997264,3
0.10970690056763252,3.1557978930559476,3
0.045289666144812134,3.0911193667194445,3
0.08466837846722268,2.7795748736246098,3
0.031147951144849063,2.7831601084363937,3
0.1427558453123134,3.049432515197142,3
0.055891733171519555,3.001986380615323,3
0.1407166517476044,2.294137673793054,3
0.30445743648987617,4.225509263404585,0
0.045777685445181744,4.011034690989066,0
0.061466081633324184,2.669856507679377,0
0.22198688097079727,2.6148629944891066,4
0.10387102175789117,1.9293137006951007,4
0.0672604490398518,3.4452775479835713,4
0.12366093495028191,3.7202894805962785,4
0.18617066689432332,2.907182189904467,4
0.16152944196153204,1.9203149956997538,1
0.16228882202470418,1.4373574711761663,1
0.047592412462795906,2.080052565382457,1
0.1632498406852488,1.5180143407920652,1
0.3450462695230761,2.7008212838446637,4
0.3652902974584294,2.8451718518108935,4
0.01859713282380982,2.4566211815651626,4
0.12800342324984093,2.7717921895145277,4
0.33008829140899476,1.6873999537391555,4
0.25007265791452615,0.3079376329401946,1
0.0011579081224211457,2.003397462485003,1
0.008293100453844291,1.3305283065516762,1
0.05696938885000092,2.0970731014354005,1
0.20914023775258042,2.6498864691998563,1
0.14590805895763395,1.6879065180915394,1
0.010819516687509903,3.0525724254279405,1
0.07134745823295194,2.2816531040735915,1
0.1414011915049648,3.8584569189525526,0
0.07016922577446168,2.688943060493688,0
0.22400109904130366,3.3735066923456785,0
0.003881418244228213,3.4447302807286015,0
4.642338701240171e-05,3.6313422256124426,0
0.225322926578576,3.575420539513837,0
0.001328126960411277,4.2838175921746595,0
0.4124654006962183,3.2124202810895417,0
0.0024599784926713,3.9226486566689935,0
0.2726947588848186,4.601923209048717,0
0.011180589709553766,3.3172409148269737,0
0.12604721357114734,3.5279638418837185,3
0.087960601097045,2.992923901634909,0
0.1849000833362909,4.025960891667914,0
0.10659827054839528,2.6017808110600096,2
0.11024897985964036,3.730303655113384,0
0.08553268022577537,3.576152709473314,0
0.011567219130048854,3.308965892095588,0
0.18594298074177046,3.0955090993978702,0
0.0002597792594391602,3.9621544607704555,0
0.31221194201375785,1.1091734417681027,1
0.24702644490655493,2.6921627308253395,3
0.09097182857437697,2.953351708082217,3
0.008603075804274985,2.229872299853979,3
0.020737642597086887,2.910130317692806,3
0.2427154216935805,2.9916118063129176,3
0.04028739768841704,3.5034835618653624,3
0.19413866447558203,2.425744941725129,3
0.0800006192743791,4.074846512780573,3
0.19321462735655132,3.093829071378258,3
0.4153621775467196,2.795186086340331,3
0.0894683218444254,1.7717983992301058,3
0.1141263428540039,2.5949042998155907,3
0.21827977795240222,2.5363070814239133,3
0.4588527363741928,2.1116292244260313,3
0.06908363460336504,2.79089519796197,3
0.03594709442436993,1.6728356885999238,2
0.4006535117781702,3.9606827725588225,0
0.014785452690357331,3.7029547626966073,0
0.021966525242282584,3.5334060578735595,0
0.699186716937212,3.264515936978185,0
0.0546264886177964,3.878623719564987,0
0.006776193087751266,3.8765368768883057,0
0.03034189016337365,3.94106400003426,0
0.13365061257608998,3.720818449980325,0
0.17171248251645282,4.220080087907603,0
0.26525121195842905,3.8579246753098864,0
0.08311094043933795,2.4642579766953325,3
0.04340129113467538,3.264563837894887,3
0.007723607879632879,2.707771294643335,3
0.22937527590452772,2.634450175171731,3
0.18536734395775636,2.881594446582431,3
0.17234116414134762,3.8141037022635365,3
0.004621489734487994,3.3167958752467737,3
0.03355576762642415,3.4231574509996223,4
0.21264134136865992,2.9145869100323907,4
0.35689932661649404,3.3823173430162448,3
0.011146248002423215,3.6416534187935556,3
