time,emission,state
0.4149393440365311,2.0494623561192644,1
0.16468846292526607,1.6696984170287172,1
0.0427900758247574,1.59607111427893,1
0.3101040103270096,1.5102449363553307,1
0.17606762843369256,2.0030767274278087,2
0.4758123809553169,0.9743283203486452,1
0.1698996804628746,1.7083837734172906,2
0.5245524382570966,1.9082019771780137,2
0.07684928766716775,2.4407861416184815,1
0.055168399132927405,2.560310066378912,1
0.00273465193354036,2.311969508576567,1
0.05948752630616226,1.456605139235955,1
0.37548151906418054,2.3259123783558024,4
0.15090122228128258,2.8093626449602582,4
0.10375401925568363,2.406442767704198,4
0.32573405618760787,2.6285915825245203,4
0.04036409629321258,3.0024481056153784,4
0.08073911318321754,2.9602053094444214,4
0.05156114081486422,2.747720722155689,4
0.21955607845061842,2.7875268878222146,4
0.019555558905056176,2.883633084807665,4
0.1932747439999437,2.364669912517422,4
0.13363434036163455,1.9321502684487726,4
0.47876003958095265,2.2289127214978746,2
0.014716524172528707,1.687360335170299,2
0.11995668345806557,3.309841960286401,2
0.038525820764911775,2.119462472209346,2
0.15011888615994615,2.141334214730512,2
0.1632990040911364,1.7970213093135654,2
0.03646710949783184,2.9443919593575827,2
0.007582316977120397,3.0274708553211633,2
0.22225722704460865,2.7612869452864115,2
0.20196054301481786,2.7009880131858544,2
0.07163581782701225,2.949618764183187,2
0.13728751401135714,3.245368961300777,0
0.15309046344665989,4.0356492657303615,0
0.0827333498877348,4.196138252359368,0
0.18081704200666274,2.5181793579503924,4
0.11840501968245255,2.928910019251573,4
0.10695932771556313,2.9743101097614457,4
0.0600631599033947,2.4594811102665726,4
0.07039994032652148,3.0227330403931085,4
0.002538449826490708,2.6633091967683153,4
0.011739471837213833,2.845878787159899,4
0.3016614439456251,1.8281660044595114,1
0.22105300027507935,1.8728065164341414,3
0.15293864354811867,3.4304716774278794,3
0.0793532066537302,2.8917228939645367,3
0.009196895081608782,2.7690739062675394,3
0.2761236012132619,3.1144471159515437,3
0.020314749519793902,3.1075856209075763,3
0.06070414607761107,1.5382408589186305,1
0.08839853319216066,2.0760092507688017,1
0.07869432477928452,3.087363438468153,4
0.11030603965898657,2.878433293196053,4
0.30305585364031057,2.270108549538656,3
0.010846278938257419,2.2372833005811654,3
0.006390225880491645,3.5863467180222117,3
0.6067768005016713,3.1474941552677604,3
0.4170707942681949,3.7574916155498936,0
0.10330480898493352,3.790815308221808,0
0.00043022444400426607,4.048417415334839,0
0.05699470613424316,2.87397854624065,0
0.07652099466687654,4.321784847694251,0
0.3849858889991678,2.458595213730672,4
0.09905798270278827,2.9022692743346665,4
0.039605449730919375,2.8716054222516005,2
0.023925856575640753,2.4296528113211533,2
0.1316695781122259,2.099640029503289,2
0.015296080060002982,1.4543217283455683,2
0.005094499166035527,1.5670084741233787,2
0.04126503885690542,2.040224440506905,2
0.03050098172665421,3.343546092506136,2
0.6705007117588593,1.7102945995052004,1
0.23740199275721163,3.6282070818422625,1
0.08041360858142509,2.6301323710690383,1
0.1299706418061967,1.3547150450889058,1
0.0023030537675958543,2.4407395151156748,1
0.18500279378420992,2.46666738337581,1
0.14836743245349285,2.764948934839153,1
0.003140817557623085,2.475295845306892,1
0.03192323514950682,2.5403913996819596,1
0.2803594580822262,1.327403618442082,1
0.17827332154561557,2.2405553059573036,1
0.1404846911715846,2.205793758605274,1
0.23880895191562004,2.6893573577857324,3
0.04439440492347105,3.413456622121547,3
0.2916351511765563,3.1789192712804306,3
0.32824319929058043,3.0677641443313926,3
0.11084286394395153,2.9069612521690775,3
0.35276208221398064,2.998158858959167,3
0.042439534409476155,1.4424668691709044,3
0.2142545898790262,2.561667491516557,4
0.019259635617385137,3.526214806141355,4
0.0073333539775216955,1.858110559615469,4
0.017880711482296627,2.725175341007032,4
0.17429402386138862,2.1419915136826138,4
0.005805156998128107,2.998162944499721,4
0.2497769130011004,2.4371098966620526,4
0.16856835823868696,2.635346455382091,4
0.06056416549780204,3.1377360089724444,4
0.1553341978783628,3.351053035231307,0
0.0786459507107305,3.201450597056895,0
0.22905615319579498,2.624475531856801,4
0.07969084797752875,3.3780015812281317,4
0.12645017795992702,1.4359875140627723,2
0.08117523184701189,2.478556277439083,2
0.03573974356426471,1.4677770949641573,2
0.13782103688652372,0.9162964401911471,1
0.10487518292884324,4.11491226946947,4
0.4333309683495089,2.7687406846797713,1
0.05952761450911643,1.8700596611346578,1
0.005698787619747674,1.6876143644748949,1
0.001104402112569587,2.0858614721669784,1
0.10588093067931932,2.1977960891698576,3
0.10413145236103724,3.3939015477134786,0
0.09032051869833821,3.717786816554154,0
0.007158105780558023,3.5600696611675997,0
0.15127652819555643,2.6183198327929715,3
0.019970708574404458,2.3883014274185927,3
0.04078559056690746,3.0214774386745806,2
0.08077799275579114,1.9190727824282017,2
0.27110610674068575,1.9575225897773472,2
0.027490521738215114,2.1510237123971736,2
0.03584011627550402,2.5086574413521396,2
0.2546870752511416,1.8618838712315466,2
0.08841824261066868,2.4035463641946206,2
0.01806957450148222,1.9474198341902706,2
0.007731051770274356,2.2883021040434874,2
0.032973470994466174,2.4926910981785424,2
0.08683616213998889,1.9310054666459529,2
0.026451324110905602,1.7639533680611736,2
0.24924850085863076,2.3649466404068367,1
0.08463929135914904,1.8885149913309272,1
0.1815453477893816,2.2005724802357842,2
0.1145983572144053,2.349614948305129,2
0.09648089296878382,1.8872927263344144,2
0.18578538884559015,1.260281473280537,2
0.023559972523933707,2.377300213557984,2
0.4348783685504813,2.1577420756970414,1
0.02504559736325443,1.9112396167638013,1
0.058791469984719485,3.211412385849708,4
0.06683366538352857,3.7718162980336163,4
0.10382148717579692,2.2427503217618683,4
0.10754907059412866,3.006637138576349,4
0.0595354766267062,2.70251798949261,4
0.044023517320254245,2.2890223131924476,2
0.06192641057593618,2.2534238436328864,2
0.015292061538052985,1.3669918170052706,2
0.014488823123849956,2.692006997511464,2
0.021254104560574187,1.6739095398727182,2
0.059047396600915694,1.7243164343890873,2
0.07257262462775406,1.4050276116548903,2
0.06904871184441973,2.4295918541140886,2
0.26361650496289013,1.9596020443674473,2
0.08767217273123011,2.2770709489840137,2
0.2830093068200577,2.6173530268244125,2
0.009640228831765171,2.188515041538616,2
0.07628839161995944,4.204461346383185,0
0.09166732700875747,3.2927529319934323,0
0.10889409956807923,3.006450482339642,0
0.1651448761788459,2.5219983255420346,1
0.11946130317875016,1.838984368995221,1
0.016564458087178772,2.511406945691384,1
0.07440748189651698,2.5794571535777213,1
0.17491366789764948,2.6868269887080154,2
0.005207440259116167,1.697854648425483,2
0.029188814868452862,2.162421932512878,2
0.08297936412325435,2.378014625459785,2
0.011444796686636474,1.9329845010815774,2
0.05331163445858773,1.459491946595651,2
0.048466897679426954,2.352291611279631,2
0.45252710652832934,1.8854406171018672,2
0.03668547884276211,2.4601006224393926,2
0.1288517531549454,2.1964403975779128,2
0.41642093288504933,1.7720632775999563,2
0.2417408957072718,2.1682668476142406,2
0.2898262714099451,2.797211723316217,4
0.23340867704464127,0.965172867604916,1
0.05472849496388216,1.6773083497708874,1
0.07968941686009204,2.562114276422572,2
0.1032592810893891,2.820124586700229,2
0.16197521367995057,2.595480450543705,2
0.3926187952415034,3.364279355003207,0
0.12254301838867758,3.3963769459021314,0
0.08146456977897693,3.9449427479080366,0
0.06425917233277342,2.7718472931774434,0
0.15597300183837867,3.050000567606765,0
0.1017713760141954,2.8119087107165823,2
0.11218269581207072,1.5709408341355275,2
0.04737200997645618,3.3243581420561337,2
0.014090018173751502,2.599436317322793,2
0.34773149305236634,3.278161848336437,0
0.117900165398189,3.5274865042066414,0
0.2860067815357032,3.7412767071450417,0
0.05704683828134242,3.6975695802804047,0
0.32806503484855853,1.7218501135928714,1
0.2839106718674337,2.955469913553144,4
0.3248090159125687,2.740107640150317,0
0.4241939668706622,2.819335150746375,3
0.09058101159615213,2.9800431963877103,3
0.1957376441902341,2.1982770586032836,1
0.18403053622816473,2.8247752216123274,1
0.06842768803202205,1.8096366361751803,1
0.2924394148606506,4.058700708660412,0
0.035766394887854026,1.7632297819166567,1
0.006442300741748121,2.1889776216375902,1
0.21574465645194507,1.23955251039451,1
0.010434780938586751,1.7787642452555155,1
0.006102617887335463,2.024399978580176,1
0.20143660316062,1.6944661304957656,1
0.054019448490816385,1.6384370371794938,1
0.07802231782127353,2.074053844336402,1
0.1686392652244021,1.934633440729674,4
0.11649727502847478,3.1381274796351635,4
0.2965092004021677,3.365533744373253,4
0.2044424295435949,2.2655054649669895,3
0.04728837380228329,2.565777861543172,3
0.013181223329011863,2.8272598875707433,3
0.07849541853408888,3.185601182214406,3
0.07362765708047146,2.4212136192066342,2
0.13186225121820383,2.501110086333854,2
0.004755802097887732,1.9219960388899147,2
0.054831196524634564,1.9826915432160845,2
0.16762423391855305,2.8418538064636834,4
0.17650557436609257,2.199718701584531,4
0.020814857823993844,2.939897711388988,4
0.03409803662558468,3.0604282923866752,4
0.023892978525012234,2.060164155159695,4
0.13368044509499397,2.93565357342115,4
0.0847001423653908,2.217086406437305,4
