time,emission
0.16505734934328894,4.188303224230644
0.018938773883871805,2.7607595508668408
0.10965831934992763,3.980055829012429
0.10087504613193321,1.0472762550425583
0.027875766178425937,0.06362148417927838
0.20355193492255122,2.5372037195976835
0.03231148601194588,3.2980847523330583
1.1109941723374779,4.067891475499828
0.23994975527542822,2.876091728701563
0.1962940128025309,4.625126873203313
0.2649494456665335,0.9260130101650056
0.030397945788117782,2.4742399473836034
0.06676252724559051,0.4562888206641046
0.2545522892677646,1.357519711968848
0.03632857685941596,1.0866173848018703
0.037506375396994134,1.7713301001378254
0.02125500615712742,1.0348769069858479
0.4387713325535209,3.310287740575107
0.045030236964311535,2.713274955976898
0.03029505793380868,3.4608208810294117
0.10281316769633327,3.174420453003111
0.06925889340779946,3.5821354944491737
0.04222037336445875,3.7936921814221103
0.07278632013545981,2.7223108325885255
0.2593715864789142,2.876804531006729
0.08868148836051568,1.308915727888786
0.028338449290881192,1.5825192680989668
0.009517799284423834,0.4378405742436031
0.4538263986183305,2.395865530286302
0.08351662287421965,3.2157972397443086
0.22772586729772518,2.8423088675841064
0.2733142911189232,2.7151104716697736
0.08305875116007887,3.013899372604855
0.10663484146256229,1.2488335415459186
0.7539860087390342,3.364837502242355
0.1352036956073915,1.7912407053534272
0.12511846547618885,2.7506795131252284
0.02710876816258294,1.8668715107786762
0.40398267703009044,2.566385367764815
0.09577560976153761,3.6162626121502233
0.18439923943995842,3.9810729460376906
0.30443385500410636,2.746066041292256
0.14048373198346076,3.328160553352164
0.011712071481017676,3.271963141518257
0.14197657062443808,2.561807147803065
0.18594444987228997,1.820198106012415
0.02563931196787337,0.21549720857950816
0.04011913220055556,1.467644584404446
0.06345662875854535,2.328583419768494
0.08006877503570192,3.7971494709475886
0.0160201886299176,2.64843796556855
0.25087066419540677,3.1218712615361004
0.149445256415086,3.911266428004239
0.093397692930522,2.589034871443602
0.20683761664135106,3.071948129938189
0.05411353764275421,3.0110747967478435
0.021362298433689197,2.725414068228194
0.06688219374227061,2.7392543990093094
0.11788580227867407,3.2968536046027204
0.029156570588782207,2.7153602144780344
0.01569320885403507,3.082746381294304
0.024312442479447877,2.751640712841686
0.035501182196117816,4.361596913839017
0.005281931836929527,3.2635133027887733
0.09810259548081199,2.6819953692189724
0.05172006798359752,2.4004330791157757
0.08817349618166083,2.983623416310136
0.07793591210738082,4.13680540426544
0.1478799752327975,3.723134215160551
0.11078470141501756,1.1755387392179328
0.3425700110520611,4.391627142826064
0.1466725355886533,4.497566031304164
0.005191315699946614,2.87384893877252
0.2292317409479396,2.5917670833470803
0.0766143872858107,3.1942459552125517
0.028371104227329618,2.613649456237444
0.06745446968816199,2.7530148705925637
0.06119374225442286,3.590122822201086
0.007846265355910693,3.0209118450856236
0.0025806148018521794,2.321994523985359
0.1571164653629039,2.9832101420085735
0.02423948061442889,3.4737653367121073
0.019261286206487795,3.885019435099696
0.21853804707117158,3.2714753746745497
0.004029290157560778,3.3825993564321237
0.13141146340909884,2.687480553974916
0.2197565817781191,3.3962057456663737
0.8430411854136047,4.122679184157327
0.20022813237452883,2.7685415448388873
0.2721762252451658,3.2519291301109634
0.16342739814664228,2.247552680462471
0.06681599617388903,2.936227960269212
0.0786525193580581,3.2622371436421727
0.19095147482627334,3.988327987864225
0.09155590271901547,3.550782042702919
0.11183728656100908,3.5574982561746005
0.1437606444763973,3.455092813698637
0.1148096082347743,2.41144836078868
0.2648291802004746,2.8793935774090413
0.005087704609703884,3.4161808030255623
0.01569046749420419,3.481618400240599
0.03952969222867785,3.4100398026821064
0.017123149409994945,2.7757516710851875
0.03778977863427993,2.217661914866837
0.3031474290763366,2.989466533215401
0.006896835732089542,3.690703877523073
0.026721761811755344,3.266876321698169
0.004106733297300726,3.240251952589393
0.031960821577161284,3.7523345052557877
0.06557379299020981,2.8512977583788373
0.3143220573509764,0.37463118063444545
0.15425827739633144,1.3864212279517503
0.3088875452226218,0.8563529603828849
0.2371526998182164,0.7709833867892582
0.20333677869518177,1.0287931157096308
0.4819684558234198,3.614139905938567
0.1597443908713657,3.3311094118421
0.278769347280196,0.9560166461668189
0.22400983032843358,1.0931494788093303
0.0012421743962006987,0.5202437589380768
0.028231658948102017,0.3740441545666391
0.5548528971400457,2.7550581373124294
0.4228419742817996,1.2323102551536045
0.4970699884057392,3.2510414861660073
0.10080153971664677,3.7344208172383104
0.07682351273857428,3.4627192638423203
0.025886560221714032,2.4230462626760834
0.002823464870361761,2.3497224922286213
0.14552948621379694,3.7853766012988608
0.03554285006512051,3.5412547496757063
0.23682262182037486,2.696780734529372
0.16912934604890767,3.145660033535347
0.23818988702390592,3.3875456031096336
0.023034404371853216,3.432500448581646
0.045073234221787,2.50645269150503
0.0539529887526864,3.014966694906631
0.23774447565971205,3.3600588366527147
0.489934899230394,0.6455198212635649
0.12143710739952596,1.474956492896807
0.1521385576377203,3.1650342519065973
0.0362818106059476,2.431947194334595
0.0923400535618479,3.358928248385921
0.15107627841130084,0.722655059486657
0.12733420659090186,0.5109531841685307
0.16584881364830412,0.872579137596208
0.2452450402082069,0.6734997012821129
0.12342354591633531,1.0634410132836911
0.22279854848811345,3.949826562080917
0.02182665570924711,2.3512639431188544
0.1862783012589199,2.6550998941778627
0.2243372099018904,2.4697423680197597
0.010062006370207408,4.040275812553466
0.1126915718626253,3.467081727255387
0.017010714029460854,4.284747786157484
0.1059399816634201,3.4792973727728898
0.27463170464638126,3.491263606100545
0.055977311166255685,4.510010934743599
0.7237551795535807,3.833263229149198
0.17876256734654952,4.1997720616752545
0.10651497390250939,3.4125040491299914
0.04692523854328843,3.4901344832762917
0.0313792727032358,3.6620160107772963
0.09349294840752122,3.483529184363382
0.22241145661597503,3.8796653141306727
0.20342416579756092,2.9296532139379106
0.3234093568225104,3.63013185267751
0.2726180257643745,3.5033461974417035
0.07454417213864421,3.366718895352296
0.05678677894946796,3.148641775086506
0.12558086739484683,2.402482199933794
0.23837161794126113,4.273017651185266
0.35830499906026,2.851724056716325
0.0045680389378978245,3.889293371214584
0.04410830221708833,3.3050309846536283
0.06530237729459785,2.9921225623879844
0.009433985107325776,2.7889349977433424
0.30969965030900193,3.964976352803122
0.0747077913732724,0.8396322173272792
0.18762018270992167,1.1800462768793512
0.19689035913629543,3.945716105963371
0.0001483264260670695,4.212779084509988
0.06980452954572361,4.016374452460798
0.013422056270454933,3.1689054953831506
0.3034581242101456,2.3488543197039284
0.11659662117040263,0.9646100711459877
0.00926223397737897,0.5877772708343474
0.38630599093830675,1.626422205146761
0.20555858798208956,1.8860839900369204
0.09740669080676742,1.6674401604846387
0.028536398840910453,1.6882727345361679
0.05669875778355094,0.9703284476303592
0.18787667036978367,1.1806127885830362
0.08915796397494616,2.003050846919744
0.07501239637427944,1.0509574183199641
0.003442380863119222,1.7087797187284233
0.24195141181839228,3.6391929330484816
0.15208829021982925,3.9656321920843207
0.19067629820689838,3.49224933054078
0.0505449064774488,3.796540741728818
0.3526751047134945,3.711466777593074
0.2091880722113657,4.197539943594828
0.2085892431338165,3.7877708811946262
0.0681056499081442,3.077222188491416
0.14761632699278365,3.5234104107606012
0.007676940690461225,3.2135939132546185
0.014164413406722502,3.460812204159207
0.07546203873668236,3.146907759106587
0.014472355955222234,2.4039283018408106
0.07563060843516377,2.037951549818967
0.08447698395635703,1.3069669583919434
0.0797843634632386,-0.021301419643562136
0.3089632386779614,2.825782852055635
0.09205255998168524,2.6713582205610265
0.12461586673283315,3.9864621340089093
0.2072693748047504,2.1501485029819425
0.061277807061767144,2.7703593668867694
0.08665379721604147,3.0467728522017454
0.04160073273097425,3.1859001152834057
0.3032997135227106,1.986366784667105
0.06585509632480518,2.7416004623784276
0.33527496235035537,2.672106643217661
0.548767858784439,2.5550979614931086
0.2816653733342995,3.2136913055858356
0.13289372522391824,3.430365064837554
0.32516214705786733,0.7952172746123265
