time,emission,state
0.07327128356902418,3.182898153939356,1
0.19256274723875957,1.430868650401126,1
0.013769032522345893,2.1055781530792474,1
0.11119618119903975,1.4711141515669792,1
0.1265159742224599,2.9560889852938725,4
0.13692152676211106,3.397146223285438,4
0.2573933949579676,2.661507826020979,2
0.13435295185370436,2.2055475316860607,2
0.2813027372178949,2.9258843417439637,3
0.11118919081630531,3.4095241622101704,3
0.012027602863277828,3.1225658226857873,3
0.031563586016309375,3.3992124160255024,3
0.1376855293553773,2.927031432789902,3
0.2651037073853594,3.692575365277364,0
0.3564432697945771,4.027364282607177,3
0.27824763040927575,2.756910314814974,4
0.2117063206387482,2.055881652719782,1
0.15758361559020423,2.5540008808173345,1
0.4233083993597505,2.677784363106557,4
0.051343393559250335,2.8067165324135894,4
0.02195592357660983,3.3982300311199163,4
0.1443845830792603,2.33915812650373,4
0.04992467798990356,3.2055005889387087,4
0.11066836744332764,1.68451373780002,4
0.004810129203003928,3.2216802593673983,4
0.0627095392010863,2.802881303178494,4
0.16622454093109068,3.2357973302384946,4
0.09084127046685779,2.714550584390237,4
0.07656234754087075,3.521126233406056,4
0.030972575421743434,2.5148879518501372,4
0.30609711585646104,3.4256751622577952,0
0.12649597975648466,2.5999312421720213,3
0.15418754203590318,2.5090705288969444,3
0.09177586509831973,2.9370262721833944,3
0.19193891286756432,3.6939784636523574,0
0.10466338637985947,4.452038061401363,0
0.43738988458510597,2.4037252165706002,3
0.5748625055035564,1.7218303986197727,1
0.3120073066474401,2.198180070909374,2
0.06075808243847857,2.810891254198015,2
0.06753305045519366,2.2580177616351014,2
0.10049160699922627,2.0033712893960183,2
0.23901678325512066,2.39421126052089,2
0.04417577478731921,2.421758843552282,2
0.17960689294274051,2.7141003953990825,2
0.09237201424459142,3.1356900946747936,2
0.2617268227850245,4.013894335787456,0
0.37098857423916454,1.5058889995024254,1
0.3195256742886629,4.2221265239045795,0
0.41410583262953155,4.192831098633131,0
0.10152331071760425,2.1717347334354598,1
0.0021876345510487305,2.1954975321769385,1
0.08217631165577473,2.8165330028301367,1
0.004256838829239784,2.8434400032348184,1
0.11931520947750286,1.7306088118036844,1
0.09106101640857814,4.267882237258248,0
0.004071504505078455,3.424754607097684,0
0.2888065623240786,2.8150466498393083,0
0.39420640330732526,3.40245234553072,4
0.099666952838168,3.2486523920334305,4
0.12540309370881622,2.733064311872674,4
0.2446268291082919,2.519966714039402,4
0.14029865782241882,2.557773463796072,4
0.10021869697846238,2.740757538365342,4
0.05416453144556659,3.716628184725489,4
0.21299003205628303,2.3474379724035486,4
0.35262276792287617,3.33315916373288,4
0.03307621305288179,3.0086870688656187,4
0.09166824333905474,2.3968248381875434,4
0.011662155778792977,2.6686463863653738,4
0.6194450405665511,2.070861907390447,4
0.6146020466215263,2.570613363483136,4
0.40202897348301503,2.1317599662199225,4
0.033492522973004285,2.627315134710751,4
0.02728787294235743,3.32636207041589,4
0.1937346167454745,2.8120282468415887,0
0.10055026055946309,2.9129291201774996,0
0.017158131901354894,3.222742378102955,0
0.0678102733764078,3.992279672763702,0
0.19301477395012404,3.685446862477975,0
0.01808033662675222,3.2846430381158784,0
0.05445227084806819,3.782344572725565,0
0.057630284430971755,3.5415386824008652,0
0.5696917193332726,2.709252223537665,4
0.1065566342660145,3.0996891869552856,4
0.009483357171651248,2.3803744549456063,4
0.023158438881290044,2.981525330020185,4
0.046321998890396995,3.0467133122575967,4
0.017951178470567136,2.504353354931792,4
0.02795217747505266,1.885854487627844,4
0.10953051616641543,3.0716780020642465,4
0.19274678614164556,2.248281798443467,4
0.09741676251697672,2.188082293065823,2
0.1121939693185891,1.822188592247484,2
0.04816053674371888,2.4857585331541148,2
0.042677414409187694,2.95639195810341,2
0.11492796027072444,1.850620167039608,2
0.32483470742467085,1.7227588832652765,1
0.21890458991430187,1.7353934672174334,1
0.10221610351615124,1.8533845762415433,1
0.10736500143778814,0.8503835617751747,1
0.3471006968085278,2.4499513130744246,1
0.1502879131070572,2.1202040401803233,1
0.5363057148864556,2.1891212379432696,4
0.0062719385725648,3.1644476623471496,4
0.2889071624900809,2.1519066782705765,1
0.28968959436517666,2.57605878706537,1
0.016181903824107193,2.3443051451793213,1
0.09001185445082145,2.7042543675234643,1
0.05792519088952197,1.7160784973527794,1
0.00037093366853655304,2.572442200683603,1
0.10937609596281248,1.9254670416393063,1
0.5248654284834914,4.583515157893309,0
0.1903540881037879,3.088936070285476,0
0.11489560603047727,2.4969776830061763,0
0.06559769480849645,3.2045467997304637,0
0.1051080462210183,3.90030280753174,0
0.268336879587792,2.120784120183497,2
0.07722204683870398,2.0867181088102233,2
0.017294563785328735,2.622134792595325,2
0.02966186124272645,1.6520495182920945,2
0.07070411588186985,1.2758460397688216,2
0.09501082783067805,2.5273287200970507,2
0.03495540689231518,2.0214854751314597,2
0.010537585712043872,2.5508143462019874,2
0.11443709248448652,2.4107536981497812,2
0.01697775248096555,2.8320204563252185,2
0.13368687169360607,2.073578741278975,2
0.06344936551190664,3.6772499169464368,0
0.09340737616423642,4.0624472189539205,0
0.48808563694861223,2.799227715921624,4
0.0794959221809623,3.3646234662686965,4
0.09845137993678395,2.9832425689887883,4
0.02451534448424957,3.6585716552720333,4
0.40533431584589785,3.8121286077927907,0
0.13834333705961194,3.1544748587314575,0
0.08317983142152288,2.61445358530016,3
0.06678137352356682,3.920969885557191,3
0.031078952227996757,2.534197541384159,3
0.029490548436237284,2.8074438828917274,3
0.013377172538194957,2.706326650528688,3
0.25787753710860295,1.0615818603530365,1
0.30096356731200796,2.9613154813548883,1
0.015533670054213267,2.0261682350067027,1
0.056695362061547634,1.9602871872163548,1
0.31386005680291046,3.467534010337261,4
0.05599055047287056,3.2173366313164986,4
0.09902065769560084,3.147398972319885,4
0.030936858817795596,4.161281335510026,4
0.0537536999761384,1.7334970809403347,2
0.3304959104571631,3.1246142681270115,3
0.08262800826968476,3.0268080607850614,0
0.07934859097467999,3.420879150500151,0
0.014684971449178012,4.104624219346038,0
0.13214674835174678,3.928629983722864,0
0.2435648364039073,3.0689754704170205,3
0.038578542229485376,2.7189536859741046,3
0.22147742347072105,1.8107003489662723,1
