time,emission,state
0.11506563316246393,1.8590879417206718,1
0.551922078743447,2.590842499364498,4
0.043332588899535486,3.1337162235048353,4
0.09690224369708146,2.5546713770540563,1
0.4781016504464664,1.9036303930288825,2
0.13699157608191986,2.711486698340738,4
0.3139013486084609,3.5207772612256343,0
0.30613157244536343,2.347384033491906,0
0.17275994280707013,3.7065899303742684,0
0.029948182751551547,4.041338149110802,0
0.08769209732738704,4.329257004175894,0
0.1795369760143287,2.5943947832618286,0
0.015121554901412898,3.5461672971192906,0
0.020098918554256027,4.244852288052413,0
0.16607485996154758,2.8095865819482513,3
0.11164912671089372,3.1195944815784356,3
0.05528933771139764,2.726567446725188,3
0.12341913779119688,3.24630159014024,3
0.6503209410050067,2.8024721781501243,3
0.046157929079147175,2.722926163147497,3
0.5211417085253939,3.2839387978312127,0
0.1790134757949642,3.1496651562037536,4
0.08596730800655207,2.5009057981222207,4
0.02488644193120217,2.552761655045538,4
0.018234376937858468,1.8193057348735602,4
0.254592846948254,1.8628025210463293,2
0.19630163375993256,2.2971332493770813,1
0.01890804952517202,1.7943839907677936,1
0.09648495374725743,3.2113598371652508,3
0.015492603087862857,2.183943831757476,3
0.08765354946053729,2.5333005779031237,3
0.13816877613486844,3.075275725486814,3
0.03919832843353225,3.398998723877559,3
0.04515592745738942,2.002736346155772,2
0.08927608968656761,2.2434015453592218,2
0.23302727799762527,1.1784149455078177,2
0.029977251830791248,2.9956981895575385,2
0.09146208701350782,2.3953833288065054,1
0.10736743252257125,2.1237384495281946,2
0.1362386171132253,2.333315659861748,1
0.16325751712684394,1.0098203185291441,1
0.04002330348920824,2.0563010357978797,1
0.20291660231480077,2.4143934909607654,3
0.14147653436869398,2.3725776144632085,3
0.032519724898657176,2.984388334788529,2
0.022843787812593823,2.510326243267442,2
0.07918484960400218,2.9428238332798595,2
0.30746289335214694,1.993335872475424,1
0.0587849711344755,2.2163919954227485,1
0.07636510415952504,2.490645989518504,1
0.037810964515232456,1.8449127837552188,1
0.31652015006043077,2.313578543148219,1
0.020478678647910805,1.6423537595361686,1
0.22048862110837844,2.671221929424533,4
0.11621661643098255,4.291527794265706,0
0.1319885284036744,3.80187953174144,0
0.14169174747120902,3.7114940073264235,0
0.0897627299483479,2.7965184248972714,4
0.3227890772430503,2.188367481089365,2
0.04135795087237247,1.8280865711206866,2
0.1178572103770945,2.2744268474656675,2
0.006513809098343081,1.5154347707121159,2
0.008192967491364474,1.489095199075436,2
0.4880403181293045,2.4136983459623953,4
0.06763297000028953,2.3479771795740696,4
0.09091340480614604,2.964131432504535,4
0.5340159825401568,2.607139468221495,3
0.0416848758435173,2.8830608745844737,3
0.05539044901529232,2.636986487490041,3
0.024007044979942584,2.821725314465595,3
0.16874940556894522,2.392743643856086,3
0.004742181600070614,2.2203277422090952,3
0.07229040039910486,2.657901483487047,3
0.11331976454125181,4.360535331592024,3
0.2579180360296851,1.9072787167668688,3
0.0694719281506192,2.5432556748262005,3
0.4131167895138012,3.5478485764975045,0
0.03607674524597192,2.2244642799379566,4
0.022731261640372726,3.5930803965870446,4
0.024658010152879148,2.6257861198415995,4
0.1306104511393849,2.092302127283562,1
0.09970906879399757,2.743581256990869,1
0.04390177880216113,2.1930731302144304,1
0.05558429989327261,1.7019965482373065,1
0.013341107333903148,2.029265999390082,1
0.12709679519544229,2.8910664657047724,3
0.07377949206172169,3.546399968882907,3
0.012578526449308843,3.06318632175491,3
0.03439842623463409,2.6464036996537303,3
0.1565114379548811,3.6105606387803655,3
0.10783721853340261,3.2926047759401293,3
0.011375281248596852,2.2616751190194515,3
0.008843926309609697,2.5573356297283976,3
0.17437685223395502,2.7542548976527454,1
0.1298689539130932,3.1434980553564777,1
0.08221468365398733,2.8576814851988566,2
0.13185061008592264,1.4485546839611818,1
0.4278717595751772,2.3982292271196965,3
0.021896458253115474,2.7414473679326656,3
0.0766267654262947,3.1093287785392127,3
0.06497583768015228,1.4826950419322782,1
0.13684364401180243,1.525503482566996,1
0.2944268632106837,2.1825519881654065,1
0.12738027393728527,3.87982718504517,3
0.05036459635614854,2.7875459852705666,3
0.09718051204009416,3.2851434124691172,3
0.03722275798701097,2.642764145678877,3
0.16021036856593923,2.9663388528856327,3
0.3201013948888366,2.703291680080406,3
0.01364590426894135,1.878793721594053,3
0.07392428203592442,3.346250118706625,3
0.02001536247828155,3.600294960857576,3
