time,emission,state
0.017407835971225166,3.478694552092329,3
0.18691299613450907,3.0351741560618173,3
0.04127526737249912,3.5791552614767,0
0.23996930967830812,3.5899104576365524,0
0.07072405899789981,3.712283758743575,0
0.09666950401617104,3.2932495736058214,0
0.019236959499094326,3.4530261820119126,0
0.07320299623199279,3.7340817516779863,0
0.003933195363589122,3.7010766391603376,0
0.21030809188421817,3.3674828366942045,0
0.12781609098796803,3.9869558282325754,0
0.06977271358727942,3.7731254050348735,0
0.008697298559477979,3.697338264435371,0
0.2216216250098187,2.756570483489538,0
0.014479089946850581,4.366373815048992,0
0.12331108129275771,4.5925287024084795,0
0.06478028111309068,3.718998810489226,0
0.23459046262896804,2.710338940281085,4
0.3404241623444809,2.6168670953068838,4
0.07361061918051806,3.1351960278360584,4
0.26185075233856686,1.4983876249804609,1
0.031183748326567437,1.9385955281870204,1
0.3643693962776411,3.501772719881694,3
0.023617071247373514,3.6316222838390826,3
0.06797876130426218,2.558209130172399,3
0.22374393347741192,2.5517515491606404,4
0.15445467619197992,3.1456672717598084,0
0.012263123317450575,3.230300631912226,0
0.05298060222007097,3.2210056014488844,3
0.2528634900372854,2.947345523766292,3
0.09398244877659169,1.9957103108707925,2
0.24019161999664262,3.692602292957874,4
0.006474292399878758,1.6487030902143402,4
0.04900768629329806,3.2536825868790245,4
0.5764403909354595,2.6275894191273093,1
0.03366618160871722,1.75881565666482,1
0.09743925885998071,2.978594718705903,3
0.14581380311479028,2.7721297659671063,3
0.03308927904040315,2.551453035766676,3
0.059917357516681036,2.326963804982479,3
0.047147057532129645,3.1954674554165234,3
0.2549502622381257,2.20022721229518,1
0.13731994321660176,1.9855011615884712,1
0.0249218831450697,1.6528453337650553,1
0.0032046187020436977,2.0148704773205988,1
0.2302923602809872,3.0864763619190376,0
0.015579695644283792,3.0267648802147886,0
0.055803003075794874,3.6351973931752846,0
0.032169623024542175,3.88749965519648,0
0.2894590959671047,3.5181651502601765,4
0.08462894922650052,2.7172172207734606,4
0.22664944787191801,2.2594047534390063,4
0.14734428553970225,4.270240486371716,0
0.008724833344315073,4.059631293310393,0
0.1261512200807065,3.2432193607360595,0
0.28278579296875456,2.019219274684696,4
0.01325034406007218,2.7771768155616123,4
0.4152560409776882,3.1128730889421004,4
0.02835744122781877,2.3919214902615815,4
0.09633869671899006,3.645295951046798,4
0.08244477331959499,2.585908509107835,4
0.06107609381728687,3.140429605811807,4
0.004548408040374857,3.368528792834418,4
0.1357356846519996,2.776049007743326,4
0.04294929134527868,3.18231923786731,4
0.012995837492701962,3.2952953912490957,4
0.03035529874194605,2.088734171131642,4
0.08203647836436043,2.9229118489807244,3
0.18570676985210022,3.2647424722038054,3
0.42062149955582484,3.08229871105636,4
0.0023816638459365166,2.610302749860279,4
0.1358895476829314,2.9833122198737527,4
0.014788714741065672,1.8711885746105739,4
0.3386459559916481,2.8501983272709697,4
0.02938267218443298,1.9836815544749444,4
0.29308585333963105,2.705568079913061,4
0.006632776478483215,2.9134523287828187,4
0.061390854082464384,3.565119985195377,4
0.04227797202252789,2.992781733947303,4
0.10438077432795237,2.182841286217816,1
0.6039991344003985,2.9459113846256613,4
0.05465007283622101,2.700442108266792,4
0.019450030553690118,3.334027963263193,4
0.4871531024279093,2.6339159792331857,4
0.049226966887399304,3.3366165577863116,4
0.20896022609323628,3.260623347173875,0
0.14747323129787357,3.525247164273666,0
0.15101484367582932,3.488089327644621,0
0.03401973238785109,3.9164710920559536,0
0.0522733496022422,4.192376142836812,0
0.3556018981248001,2.701578482425952,3
0.08383988236284941,2.278387516684754,1
0.061549250034506627,2.4149788016934566,1
0.38875197904803577,3.035456995927725,3
0.023879139018601094,3.0269860727971967,3
0.12786450552053952,1.7821356758228226,1
0.13035771750324932,1.889821266007814,2
0.2370452435548465,2.2882189145956597,2
0.11365873881588813,2.294017208496082,2
0.027004339018934443,2.44094289157453,1
0.04193293772167723,1.4290023703177492,1
0.30239329652588154,4.803951797775914,3
0.07883725054242491,3.2107015757139554,3
0.014740761309721096,3.129678713770618,3
0.1911867875939719,3.990855891547111,3
0.0850952146660072,3.0703167928342148,3
0.012067922479650689,2.3799232976516667,3
0.10241535647791597,2.5829164684577397,3
0.07982038198168298,2.994519310023217,3
0.0774576917618376,2.323858507418324,3
0.42463810056612705,2.554833074269388,4
0.3355541255134324,2.929651519374004,3
0.02058725061204944,3.4694220287525384,3
0.07790139030505151,3.632434392292553,0
0.2829592429048294,2.7018216442870866,3
0.08530693736633933,2.9049063764605543,3
0.09593195422263319,1.811364326517349,2
0.36372624786423907,1.888587758370153,2
0.0205845172578757,1.4979748602802037,2
0.10052494469631107,2.8542543159161387,2
0.02559655360810165,2.462462874724237,2
0.014973556926007901,3.494850850610575,0
0.014967515615047755,3.548484896629988,0
0.05186118148080886,3.700235306449477,0
0.05331030520924784,3.3318792874088325,0
0.09282624149913857,2.9735242270617634,0
0.01840913718363384,3.377088736605483,0
0.33623735306010927,3.6607732411854403,0
0.0264975172421887,3.061061926321288,0
0.5580712211511453,4.370307814751209,0
0.1889750191156074,3.3018184985047347,0
0.017564451399001358,3.333625087689092,0
0.06418267560241948,4.141381009420213,0
0.2257238406835783,3.604603198320082,0
0.07012772361439569,3.604608312829136,0
0.025363621557260702,3.462859570526678,0
0.24503468592038055,2.9070890835451078,3
0.010173506879789494,2.0565524675948,3
0.07463573283225854,3.269294864962363,3
0.16243244234957455,3.381662930999084,0
0.025918396670051542,3.750410118645467,0
0.061621375781405904,3.4871644132342925,0
0.03798484668740264,3.0727391712297933,0
0.05798060787495154,2.947736608793345,0
0.35368613508656843,3.7186549441957366,0
0.1690144603353963,3.1465925897683706,0
0.147149898381629,3.1255506406890996,0
0.19209202885827303,3.4202936582398857,0
0.2868405573481958,4.16381030234666,0
0.32533052790439504,3.521103834208898,0
0.10978840052701794,2.8704564680484514,0
0.1318745131486081,3.269294960308456,0
0.14001671627070475,3.558437608801546,0
0.08603069734526679,3.131565304984995,0
0.008304802512325711,2.817981588998206,0
0.04153643556682131,3.7166197213857237,0
0.00204813782702802,3.7757535194768685,0
0.05323698881525627,3.9543512583622236,0
0.02357853277969162,3.8469246389133556,0
0.044123124212853575,4.27335741703922,0
0.34769625716362174,3.7613306650143667,0
0.052383676894837264,3.771311538919521,0
0.37981057254578854,2.410615568112263,2
0.13622076979574363,2.2362705935735985,2
0.07904934090140435,1.8935016852182824,2
0.024723394666153295,2.475159045184823,2
0.053588480810044505,3.7190234303497474,0
0.03035341158417385,3.9819106836985294,0
0.217344245974052,3.601909607276028,0
0.20551849372076544,2.918713705257189,3
0.11862563368019953,3.329762686870888,3
0.03248771746161798,1.8846307258154278,3
0.07383354239700969,3.0159179943390635,3
0.017450267454160357,2.7396024770927014,3
0.10804048152849859,1.8973068210252433,2
0.33066265604253825,3.336337341811165,4
0.03472610306653358,3.239872050242076,4
0.27202047290834735,4.246766886441202,0
0.020817701816181637,3.425884069479804,0
0.18734737878430038,3.467645965366472,0
0.12873622776718105,2.0302444594618647,1
0.02935431659523995,1.6253118724627842,1
0.06712866098076403,3.119639210842733,2
0.15014375740162508,2.0764161109247348,2
0.4151822587280469,3.7789768821567327,4
0.11958763871296003,3.59735810572485,4
0.16497689583221184,2.678459543807868,4
0.10589107281427183,2.4267170725232465,4
0.010760950531901473,2.4780270051237023,4
0.035606720401034235,3.4212396001537475,4
0.12817474967032108,2.2298715845593,4
0.21619964025816696,2.529600022230027,2
0.13089888055852117,2.6196857769020205,2
0.3170760548353551,2.026907828172191,2
0.014797665290543112,2.622960457739935,2
0.07973362173717927,2.0729270371191806,2
0.1315544516342758,2.690045158895266,4
0.005904953303921649,2.8406625518174886,4
0.15736534430540133,3.1723649393144164,4
0.6461877263533667,3.405184254491149,3
0.405620471773041,3.570915031649236,3
0.12290242874026482,2.661888223344749,3
0.344273454739395,3.025713578976064,4
0.004790328619792331,2.723399407214345,4
0.03817122891088487,2.609993640182347,2
0.21732476142032417,2.5962110345493166,2
0.16587006745958582,2.083505375622481,2
0.12414267764093669,2.7620365296328444,4
0.21344150803023984,2.3249802761439837,4
0.11316785057606081,1.6930181259041477,4
0.0022508283829695865,3.246966223050027,4
0.03709240351674521,3.481177393489528,3
0.021825332430326506,2.8965646635539004,3
0.12635697361845757,2.6417534105498137,3
0.031056126970516792,3.0788486122381964,3
0.06346423854779915,1.6669936718657097,1
0.09486461035830349,3.1646549846243053,1
0.039435904438581505,2.2610438895370057,1
0.1696170033111952,1.125730778107906,1
0.14131293200405795,1.9974457385328672,4
0.21845740415410003,3.203271546224708,4
0.026179245371584312,2.193866849887594,4
0.022292108387279182,3.4367442048499606,4
0.019245597851259153,2.4760839215108814,4
0.053911857828595006,3.066414495710373,4
0.07837477523583092,2.7694145103393875,4
0.016204940730671306,2.6609687222728033,4
0.10597606939550078,2.145728375272924,4
0.09858320641032746,2.050683802432142,4
0.047273414932983024,2.1225156826819402,4
0.07985544484126386,4.675901003858017,4
