time,emission
0.14656815276550836,2.992210262948436
0.023030032550649247,3.8226228950754813
0.17708387705120768,3.289997702372926
0.009214860004890867,3.520885099153284
0.0763604577081294,4.190477091026912
0.10331214518183993,3.5550201471583107
0.1852793635645735,3.036264439664792
0.05586299542459774,3.142101769548365
0.08345497265110878,3.38732002705992
0.20697742810767025,3.9348911237223767
0.046083167686010805,3.9183987857397193
0.018790498637693814,0.3202959295806136
0.08857063881695947,1.3281699173120658
0.24214596827300816,1.0723531743168122
0.28786778387594986,3.725458624456258
0.0150120325012289,2.714799345940087
0.22326579840220237,2.8110442811766005
0.13460943061684086,3.135671462795212
0.1808581812590167,3.587536466476008
0.24040176496348983,1.2179022912809467
0.384551132751569,3.9923969804597466
0.4900067410374308,3.2822846254535367
0.14286118807697573,2.7634741678710077
0.0039239888324365795,3.1218987525921373
0.08604021604703313,1.55190662463936
0.04134738172634217,0.9257778308779655
0.11115648862564069,1.9289155605869106
0.0540018992968368,0.4973273320717334
0.0025955387522669637,1.073120613361049
0.022963015745820152,0.7301243128606214
0.021430109153503983,0.5159233541373142
0.11601014046721007,3.0653226235162947
0.31922201083634116,2.286006344118285
0.05701434216314011,3.964712199112755
0.09198975906681806,3.3818028769587904
0.14550206026391393,2.3952970805868774
0.046806424216722965,3.0867599630148694
0.11457006129593963,3.8989144314643474
0.05400355984163495,4.4228399967715415
0.15196166534625796,3.5521917355760615
0.12603264479091975,3.0758908954563338
0.0533162642774965,3.9748001532862856
0.10984746877799219,1.4437463367148133
0.2856256412252089,2.8908803499391835
0.38886296675098014,2.7774861002745266
0.23381094291417864,2.696946245561655
0.03804903134793064,3.816202224959337
0.11144229781138737,3.174296459327827
0.1427714332978546,3.614004697955446
0.07598273356545192,2.6525592514329976
0.2871786002438626,3.117641946098913
0.022347593003191422,3.8434228250797102
0.07867293807053746,2.8294183206057437
0.07124964837397994,3.6994758053819137
0.6211633034709219,3.226469215665711
0.09971796731507429,3.7478323145321086
0.007135219533361168,3.569087250890472
0.025956109817516136,2.935289631361808
0.02821936322534675,3.050329872120502
0.054918065113139646,3.999387937695336
0.02186696169410691,3.8726837218738495
0.07704757786077435,3.7356935735946495
0.4477662523501016,3.4502797097011144
0.07212264165206246,3.101978944644359
0.22229390558222367,3.8741929580842025
0.1778804050772485,3.2713280101420352
0.42016834318269664,3.6513960803572885
0.570599440414923,2.675896937639589
0.004438714030930585,3.759009538122568
0.0808648082865571,3.031821242728815
0.16156543784973623,2.4682658833107936
0.1910271940775545,0.9480339074632669
0.01839861212983842,0.38730118262046787
0.22353512415646476,1.4512844447257243
0.2181900788733172,3.661918544892468
0.06768908762325529,3.549298211236271
0.10113374548989985,3.4786224293181247
0.14562102146746664,1.2133740001977835
0.019808711552938847,1.2806487989326196
0.032419228921333705,1.2971208940719408
0.05247996643391238,1.0813281536176884
0.09601110437939454,3.4300632271781426
0.2703135384132627,3.3747263659718745
0.21021642816034508,3.3165183718401474
0.12133352634561834,3.9196256916381707
0.24379489553496383,2.6752223361946754
0.02606337567727531,1.4925690376612502
0.03815477684955006,0.7354884046220375
0.11228144500901041,3.545700237987876
0.5230154726375578,3.1563940200992597
0.13400089223003187,3.9485121292852248
0.22594875935594208,3.3020886415178192
0.036912546291543426,4.028707767973137
0.01642319681248006,4.147953357804259
0.11149505579574931,4.367567367407659
0.2953174529824386,3.454458014313407
0.022040320190695125,3.6621818678144087
0.04094804700673431,4.220717150642778
0.1302223791858967,4.1194562823433705
0.036740620967202924,4.090968195300821
0.05015069092482514,3.1537962170566463
0.04263008071673688,3.7465367911508887
0.03860994443460833,3.957535322400293
0.31070413190927243,3.1097887803919466
0.260907054396423,3.406079499317276
0.08942602676529099,2.619958037858119
0.4173450529861606,3.5020077449311104
0.2096570554072446,3.204448750893481
0.026077982696705797,1.3198292318759066
0.07098093845476063,2.1010396579770463
0.06441950261250315,1.859699261959454
0.5216246199178772,1.4262907019425326
0.10985512857338746,2.7816788884210752
0.16991093024800635,3.151674576520918
0.11845542102090754,3.0252079237019576
0.3944018689200257,2.585151147003805
0.0212064287380872,2.5820622862648257
0.004246801294726404,2.6458176666098434
0.34603761835131674,3.37469791456665
0.07362180163586965,2.8420515371642328
0.0792338839839201,2.892329286523172
0.1576071539101591,4.02751891559029
0.028358510117622106,4.456340229445994
0.002475082935105174,3.5736890159689128
0.014448947786720585,3.2038413868582434
0.09556519849194924,3.5070521831091255
0.029500317030984977,4.303894282668377
0.1163734228297515,1.2192182783956214
0.06567341711658979,3.0646534003576837
0.14071220039010005,2.9922804734339965
0.05052888146059597,1.4182027431847701
0.1501341597196125,4.136072482920648
0.02366118843965056,4.311783492799349
0.08665694742766507,3.0522368467715797
0.04423669496674035,3.0663167179819792
0.3568515608277652,2.8465683022267183
0.37423258664843617,1.9922406098931118
0.09467669441062235,2.419553823720034
0.16039804052070508,2.812708827242211
0.07804285701202278,2.713519686498749
0.03897851804132919,2.7515194807015795
0.01831107375498026,2.4489852718266887
0.004592716962125742,3.24365068866374
0.05262619041169183,3.266703724542773
0.013472764761358301,2.5489471314915493
0.23897387957769528,3.880429782108934
0.08017560733095776,2.8927775087018617
0.30408774521509,2.901728087383027
0.4837912246101861,0.3650855645995916
0.011743308767600472,0.9051307703496487
0.16169777227798787,4.2340665153035975
0.39733942777294906,3.626840266573985
0.1295613872585703,4.35884958706493
0.037720943997422964,3.506594484665246
0.13663126655664126,2.8668682187174586
0.10924088861062958,3.7603712125817896
0.019375438395351857,3.381013652114708
0.0688833386659874,1.6352566297579618
0.26914263153112317,0.8661038627869404
0.023432814553857203,1.4950159721023188
0.048047875534543046,1.2807364337076317
0.028220300299856296,1.1686412955463634
0.4160076318654472,2.7585933724018172
0.021263289448133906,3.5749688713548373
0.1026139622261096,3.5220849442709197
0.007774003064728653,3.4623445498497127
0.07724915133955718,3.7730191162382436
0.4848146289774318,2.8137404264176182
0.08595482956345622,3.168285257380226
0.7725078506937323,3.5146310674995354
0.12421320003529328,3.0337057779962033
0.3745825355941472,3.471859335878184
0.24917725332148727,2.9127520841856347
0.04231479762732409,3.6957440903197996
0.14953471742515267,3.314814702184137
0.07722894271461399,4.719609810231674
0.0599643202311862,3.442080476365871
0.036937958238020784,3.670444217308832
0.04349584069826139,2.8689038955203916
0.21070628853166248,3.19095516889827
0.03442441686179711,1.1695601291351745
0.07116613202981081,1.2963626307334575
0.01574276290247284,0.5850047381579635
0.12768089279852088,2.617681204976474
0.0035376959059773903,1.4204728032197214
0.49678199282897983,2.6977712001356817
0.4172723055086782,2.790508782396161
0.04345261931132423,2.9445039688440517
0.06121936633402026,3.040699511594426
0.20044951968722963,3.004398652246719
0.7492695749098729,3.245072079064485
0.3954935531717537,4.7166040604217105
0.22253591766932626,4.036378225080409
0.08854247162622832,3.0544972184433803
0.0005445981179299602,2.631177059950084
0.056032190713542415,3.5728562952494354
0.04448073601041214,3.041394780826725
0.3693002025128193,2.710854160528226
0.5661953387363394,3.8125568873676676
0.010507881375713084,2.672820954729343
0.13838770175323745,2.4693112838645845
0.37485891073640687,0.6186487892533514
0.008756459049804162,1.0685073191851908
