time,emission,state
0.1689116809210172,3.663460722523797,0
0.16043199230273417,3.3383266872275055,0
0.0651119577357137,3.177182413544616,0
0.14138787525863702,3.121081655211798,0
0.05608326171715353,4.425150391813265,0
0.2374972121132448,3.7792633395354356,0
0.004546600986454548,4.468857268447349,0
0.22176723640421409,4.032041825982416,0
0.08132865234164173,4.306577117946989,0
0.04382107762625144,5.450012504328479,0
0.49265029025284346,3.206427282719521,3
0.01748412139838719,4.0651559730008495,0
0.058181447082899594,2.989904142682117,0
0.05654809854971045,1.5462205416557637,1
0.09169417841764313,0.9051441492502654,1
0.033850317359194526,1.562245027010372,1
0.14071382212076633,1.6579130213796733,1
0.1853099713037107,1.366057343617535,1
0.2642743281763233,1.4952481531540727,1
0.3659108602801936,1.4891057040112925,4
0.0071770534440618915,3.2580663046430645,4
0.2538618620241752,2.853415967873494,4
0.006055444519581438,2.2636663700066224,4
0.08461185399640173,3.5417681924272233,4
0.02995727712994934,2.3747077399996406,4
0.13520485137557356,3.308847398652206,4
0.09253478633261729,2.4500101363694786,1
0.10041118108177079,1.9884693590391644,2
0.09995661718052236,2.3040980066206314,2
0.09008322520697179,1.5326861865779682,2
0.13275675484434432,2.316241901540378,2
0.051931509687153946,2.4240278441518313,2
0.06760489468185374,3.254974458937066,3
0.045908876539233895,2.5954127938402065,3
0.28721841868253684,2.7863707853072035,3
0.19523938084881054,2.953428433131897,3
0.09021036893781484,2.9805972411223287,3
0.39749636217127654,3.1396842151166817,3
0.32348069342253516,2.195602388871784,1
0.14583646809799622,1.761223330600642,1
0.015238639189210028,2.558908998448326,1
0.009361669567363836,1.6080000645552515,1
0.6871226171884159,2.2290822964861765,2
0.08436567110567668,2.4065947901403257,2
0.005605717554534984,2.2690509113809707,2
0.10035475764718946,2.7263185035910205,2
0.028769088434406828,2.266320260270311,2
0.40604211897837555,1.457359077450958,1
0.13706781935189066,1.9974063021420971,1
0.2192647767502297,2.375465964895151,1
0.07155705082163571,1.9740643192978702,1
0.004223522062993364,2.7097213210922644,1
0.12087198171158227,2.517091430825746,1
0.035326642839804065,1.6565625016858923,1
0.09457513359614728,1.8741730306590803,1
0.3009283822881279,1.3206187322326124,1
0.544693731549799,1.7228794025916563,1
0.031576641560519154,2.3523889094504646,1
0.0031832247802308024,2.4788109237272455,1
0.00037602587119349077,2.3582758896958893,1
0.020878357230971152,1.3599956866576388,1
0.3169151306857872,2.171656022171261,1
0.06045099820846945,1.8645900889982578,1
0.11324385797284243,2.3503521695870595,4
0.06857444207965857,2.9616172364956954,4
0.06005473583874346,2.616398020977491,4
0.17608228012607777,3.0073293104245042,4
0.01777595076010607,2.743628143203651,4
0.03901344678074996,3.070420765466643,4
0.2577682837786992,3.214247898576312,4
0.07081482761830593,2.526560523277614,4
0.036801605030378264,2.7472876934047368,4
0.1708352829322052,2.6467349777889293,3
0.17704111088873659,3.105878074497527,3
0.1670973690119881,3.1537095813203613,3
0.2491303765342821,3.1385539660616546,2
0.8155465345416698,2.2894109658539765,2
0.09674854029133059,2.6273133179143215,2
0.09452240705646046,2.228628504520662,2
0.1549996914959832,1.2862240235470535,1
0.018352167566564465,2.5267547545988385,1
0.034984674234313236,2.620624749456979,2
0.017269974462515544,1.077358158814643,2
0.4859830147120583,2.1442133051443286,2
0.14594486657118635,2.452002465657553,4
0.1559556287031466,3.3601347703455096,4
0.09123483868143352,2.911178667828197,4
0.08592666138325111,3.2389922990701354,4
0.016833677152253482,3.450712932379729,4
0.13293229487811298,2.2090153088202853,3
0.06212179621564421,3.706999578934134,3
0.22850330323830637,4.208876300738551,0
0.04602157426869352,3.870875614628235,0
0.07431347195235029,1.8220676290658824,1
0.249823271801972,2.2572830238572865,1
0.08581381385672145,2.6793642363272228,1
