time,emission
0.17914823173392883,3.9024808193390887
0.3442091494469015,3.523474986399029
0.14793568180314792,3.076245719447355
0.362411100635445,3.239687177630941
0.562924255796473,3.3825189954303156
0.20944841294891647,3.0720342709577477
0.45112558722363405,3.0619892768085064
0.047396906279485396,4.0528643856310005
0.048318464347041346,3.282199696233153
0.1753075019948143,4.323601977411055
0.03196613078171318,4.088150172219815
0.043235261618426314,2.4799699563559483
0.20493594364313517,2.7438319013582695
0.12866765399811336,3.321297810316743
0.0002905450660275508,2.5923455780570834
0.1284958707807895,3.564878534371493
0.07647085749704959,3.6273342900834344
0.07847636803504088,4.301114844195049
0.16243055688158983,3.1417096880148754
0.009384718319790503,4.332829953573226
0.3335916122383278,3.7440192493210502
0.21600905276732615,3.7637236415652113
0.0023835375803364246,3.499863929282049
0.1870721145881063,4.315717014540756
0.19793278863631936,3.06985727370415
0.0065488149284040195,3.011589734560073
0.0036655922010863213,3.871490558460487
0.10454519894537101,3.0664103885037934
0.018730860475806813,3.2587910459334646
0.718434762068584,0.06869101191467286
0.12481232194149386,0.7874188886478832
0.2441992940536159,3.698435686408182
0.1866655442563591,3.771000903042173
0.26256197317455787,2.735972746388546
0.20190647143946755,1.0112285210174525
0.07789166599600882,0.9840267264387286
0.14546807522232943,1.2719685358964175
0.02520035462555565,1.5511505193370043
0.07978578869990167,1.5825015755674496
0.11925191266762888,2.6438086291775673
0.01743558999083514,3.173543307425371
0.012801064423206679,3.031591901526262
0.20651614174416738,0.6948094113015848
0.05759601121602751,3.7633307917625687
0.06274838487020766,3.054809852714104
0.018495441165489887,3.4337917901216297
0.03569013979406076,3.9263049088916433
0.032892596689083196,3.1059822005532016
0.13158692500681213,3.3120132547270646
0.022671179094151884,3.2523611165282924
0.026989388196722863,3.992116039666733
0.19598437407655314,3.3811778069789162
0.08596124110613287,3.881501169359068
0.04487136260218032,3.1423006532220588
0.04923590375754681,3.2554814996563337
0.011032117226555466,3.415674714919602
0.0034699116737086874,3.2289496552418484
0.08962501793383172,4.058554337691935
0.17412223659618445,4.117833058757945
0.1960587336796995,3.240498763291011
0.14513104816626346,4.003733388141667
0.6625259825954506,3.13949166111864
0.06559739343943427,4.000846267371959
0.04600190974021193,3.271416155244112
0.0070340505519879085,2.628029608258112
0.14363296825529068,5.0744805075183725
0.12357286030755872,3.142822248948126
0.2351259170379072,2.9637258165089673
0.054155760456570216,2.929364066614284
0.40415888704308095,0.8189593475548833
0.1940927767480765,2.773874599506585
0.2897233868943459,3.223144323920766
0.09083546671005936,2.9942531533625436
0.0008360189141532218,3.3888742429582535
0.014405284583569215,2.6672814303317787
0.009897924624343276,3.7329886816074858
0.020348842131575933,2.7007413815063783
0.1024567226320034,2.6111134400458256
0.03662145396319921,3.4181025621862133
0.03788166310491483,2.8551146176746482
0.07949921055068414,1.8592522724032214
0.14648063552752613,2.674071970893419
0.029965164048682873,2.3628588860161925
0.02433971971459161,2.7419568457800687
0.2008639160440621,2.8591765290295412
0.0028037899724300945,3.233434268980001
0.04876527692138179,2.0714204748547482
0.18391327966478244,2.6304085438957094
0.012508409610824524,2.0037050133118166
0.10993980181853526,3.846246625188832
0.1061843780833062,3.7435333818346836
0.039177155344216674,3.1536163742042747
0.22094120262267572,3.555690382642204
0.6553501775302707,3.552732523721477
0.38381896469643334,2.0137254330834438
0.07199440718165336,2.7779706888631606
0.3255793824697084,2.763001450625058
0.17464657110504808,3.0116763441480425
0.004324752607842682,4.239597251580891
0.23071524950348882,3.5538389115193665
0.02914432574388555,4.353024140408349
0.028194992738672306,3.396090518947414
0.146443096507092,3.654543955555901
0.005644843034382275,4.132423468639635
0.20306173767000893,3.7863006100132597
0.15397184403902964,3.310121480156977
0.0032560738566145588,2.9131286879561165
0.079785701379202,3.826106276251953
0.027619351360473526,3.518790120160036
0.019303983555813795,3.2462899677426407
0.014397011390008303,4.045053729106254
0.028070038004509162,3.4290962943469565
0.1395297937160358,3.6481722436678674
0.3572209865163623,2.965455287864642
0.09610695653525876,3.129727827438553
0.04057766104253023,3.9878238293441894
0.01282816536249454,3.9067239272389367
0.03236196468397474,3.918572458304191
0.2077281807240144,3.7359782591236432
0.07891071389319747,2.65104578055428
0.1830916736855793,3.7254901057401804
0.11111911407853722,3.497495678114436
0.005980050064222336,3.753726628919563
0.11783015827365786,3.876874667642621
0.19274511211290696,2.787291139007467
0.04266202210781211,3.1436643278012335
0.5272121343432769,3.7478302217411494
0.22875327997260395,4.194659641856025
0.02365327929847432,3.515163092360639
0.029190676418560484,3.8495819326656258
0.0604220988322936,3.7664910048132185
0.08880329113100548,3.8754904374241326
0.04005337257643985,3.787429057765443
0.31241721826088636,1.3545775963736415
0.208002428187055,0.6940231431194803
0.2101123979553442,1.000074226049782
0.11595450953789457,1.9103951830925863
0.006680375177953382,0.3623448668725894
0.3599803727202415,3.3983414148050413
0.280587376847364,1.2504500160504883
0.012754269649455082,1.5180399794354578
0.08527238536289096,0.8361679377753246
0.31499894213716756,3.1845809648993755
0.0782070393005957,3.6473776057737304
0.315290334618525,2.6956967678823873
0.011787042617972617,3.663453533244759
0.4713195473114024,2.300300105202023
0.1393573779516259,3.50424130625897
0.09152222155567553,2.9292256744663936
0.04625256278146798,3.564147013478668
0.23949163419373848,4.0357215241493085
0.04864207483396093,3.497373002177117
0.1302421690732468,3.3456161602462435
0.2289290185106508,2.4311878262567275
0.004389913664493926,3.477841382585535
0.023013267312507,2.89100603264413
1.0003675010659852,1.231246390630274
0.3502554901426119,2.6391902017414828
0.012693583727016964,2.0253785215652
0.1555153674820318,2.9640864055594536
0.2523702777518707,2.7387749454424744
0.24695420709775137,2.758150060828725
0.45077477801977467,3.7653510581504293
0.07450217752786431,2.771679171655379
0.010460641259359102,3.326597699314931
0.1163525801296546,3.0889453115070924
0.3832357229940084,3.090020269920169
0.17145485790974901,4.049547054374606
0.03399253793060924,3.5303432915538067
0.29714393361776414,2.4506454245990112
0.044444689601862236,2.4810198372164303
0.25256512105374285,2.788730551087239
0.06349192739086706,3.7282047721323495
0.02056157115515978,3.383437231197131
0.047531804087530306,3.2064747567839236
0.3025178326800892,3.42222849289751
0.14635613360474306,3.0195369648714876
0.05899011387068123,2.893625146163858
0.009797063174395578,3.073160903346589
0.0926990896231144,4.690508496832122
0.08284313242396457,1.125108407317471
0.1731355920590551,1.3266232885159712
0.08793519510060517,0.6744175902023176
0.13977411597125478,0.9095763275576216
0.19763546160145992,1.8661644196239089
0.06860715646805607,1.432952311334492
0.1068027277563718,3.64254395393762
0.03882877925315972,3.6857719394166395
0.1254889708374252,3.2009451057878042
0.21179783223322324,3.5100484696325847
0.11696949844243008,3.43929738267987
0.06884436833794619,3.3211484975576333
0.010880075725731764,2.9282367622344214
0.028541920333530906,3.430363503212633
0.11705060233560016,4.330983398169206
0.1843326957820738,3.2707237091510644
0.07242492240920578,3.8209209611696067
0.11353372761367196,3.8216449541356345
0.14393930302984,3.551952390884814
0.12982438600272375,3.7159363736347144
0.008343817314281844,3.1528918389250564
0.1835101765516174,3.379004464236323
0.4671962456962033,3.7413354635333946
0.18510513772067386,3.2442235141953626
0.011542438199018233,3.0593502207807663
0.02479881662828171,3.6848805308030848
0.10540705381305374,3.7246654994905657
0.0025263398439001905,4.24269164771366
0.14418026790560584,4.39975812980129
0.050007986685198014,3.5452059269555147
0.11738234252212747,3.563602412872767
0.09950939633517995,3.4734897071876047
0.16049497362977264,3.268119208588648
0.09745267776952239,3.1007770417107077
0.10856237092332009,3.9500921509534743
0.42957632624720815,4.396573554644343
0.15591550573786256,4.3670417084238276
0.09680312461172452,4.558324361458699
0.07981879579479802,2.9335790271256705
0.027864890916250065,3.643070015360818
0.18246426037468405,3.0686700746353077
0.3750850157163157,3.6023923450577033
0.17076475575035277,2.965504971846106
0.05052569738400332,3.100031638703093
0.07415219960252441,2.734457119308884
0.09120714639360385,3.249938813281945
0.2480479129617669,4.067288815696508
0.36214964973291436,3.9452956514404254
0.00758721300715855,3.552704015007418
0.25372594603989546,3.7288505008213666
0.1776926454100958,3.2219587124493794
0.4641843059018398,2.89355102571725
0.069553052151362,4.466429798842534
0.20939813608191588,4.28622043487737
0.1809900048564118,3.3881689951896052
0.0021152451175184307,4.214245438808865
0.04504576400118527,3.2703904466200897
0.5880378032841935,4.400463431075702
0.06984732223794679,3.3467346415086086
