time,emission,state
0.020181915397838587,2.365887431153581,1
0.25044833926611115,2.123796462032575,1
0.013670494583383744,1.9519947823766501,1
0.09853144552063349,1.2175236688678748,1
0.08552922345699983,1.8758586728857956,1
0.07334904964325369,2.1259502033746602,1
0.09009309952308522,1.8649803628686081,1
0.030341524803632895,2.0926476102397467,1
0.0008595088831258162,1.606736935546118,1
0.01575835399117637,1.0181426143733432,1
0.01775781681827077,2.153931724786587,1
0.08815474333268618,1.7305504558060196,1
0.1796597158283676,2.091382202803691,2
0.056212522939329435,2.5380724193746933,2
0.1693296322150461,2.774357790804645,2
0.6079718625952119,2.4064854992924865,1
0.16941403952890477,3.2009046059410062,4
0.0026215881951811315,2.7375287791495677,4
0.194901739111639,3.298010631671466,4
0.03006971353396386,2.568272714529482,4
0.004668457199105898,2.888100394149928,4
0.29371514605258653,2.922976510425923,4
0.19228206915993748,2.4181491636116292,3
0.08761104263032836,4.271727042134051,0
0.0706283788428847,4.107230721839652,0
0.008364176148616311,2.9069639075410802,0
0.09184493894294242,3.727769741432412,0
0.5475404143235921,2.206267223525658,1
0.028930720165754643,1.570034166207861,1
0.39459614533200726,0.874946516093164,1
0.0055100678544993,2.3183870314801234,1
0.53044089617265,3.62677202109444,3
0.22085300838844632,2.766450615933498,3
0.02274563633592396,2.678384440825294,3
0.014613763244850779,3.0204524512828335,3
0.03166945859784133,3.9333400207177913,3
0.1051445917756275,2.8078067884431053,3
0.3833075953265257,2.5320881598436604,3
0.07958731486706808,3.2202515166554386,3
0.191450033042126,3.07921124889198,3
0.005887323515614788,2.848971509062531,3
0.1679386611834589,3.57547599666446,3
0.05203679984172771,2.1880538858156777,3
0.3347302996987677,3.2192992447772086,3
0.5252266339735482,3.1143237985005108,0
0.023379009602501454,3.4719797607838068,0
0.09804503242904913,3.180861360915451,0
0.1373458610724752,3.32828026137787,0
0.38249036124753205,3.14987746397734,1
0.029579604025056706,2.539094632239027,3
0.00548195865192293,2.5760638250425605,3
0.14398446991782998,2.593267696960097,3
0.061840150998266424,3.5145223821452882,0
0.017010346103064854,3.632873294921764,0
0.24079815170107133,3.3438491923942837,4
0.07336673946289458,3.6190092331661683,4
0.00043845624457123847,2.9110137749077567,4
0.43724682672999965,2.685282845316602,4
0.056167113027773156,3.1987548118381266,4
0.04920512220753901,2.62663863583687,4
0.11939956490956449,2.7170720442490173,4
0.03240633551006612,2.5406043112510193,4
0.2591778012541453,3.098582881055308,4
0.06060735335991749,3.5210171490032227,4
0.4697455575903334,1.8028597100005934,2
0.05322505899001175,1.553464530146935,2
0.19393666408199048,2.8985362539965047,4
0.28991440312476713,3.01427017799403,3
0.06823898605048509,3.2431875507844725,3
0.2477408183880907,2.166205074969161,3
0.27927792032384746,3.3387184032615247,0
0.03538606485658239,4.6066909831935705,0
0.03964377469041354,4.026812487953111,0
0.2805339996922865,3.3549945733881645,0
0.1029241243340404,2.7314055544428646,0
0.04748620794087283,4.034967580578207,0
0.13998092106839238,3.7968324710288077,0
0.029928560239788148,2.3590979158077996,3
0.006373086680479371,4.375268790837229,0
0.02804520340327823,2.994552554219317,0
0.10771559768632313,3.2581045974852647,0
0.032755328157534395,4.003515430810978,0
0.06249024289487672,3.70877346939739,0
0.10542023125180915,2.086918437063502,2
0.14531203272889148,2.7596266792159625,2
0.0955399209997548,3.248471356659814,4
0.004693028228563532,3.470531479463903,4
0.14055707130560469,3.300343551348827,4
0.26275286933703224,2.275443604530207,1
0.015550809435113899,1.7505488213979088,1
0.06845807938222292,2.513297632149824,1
0.4481256905755988,2.7427411314010506,4
0.931421127315639,2.395532188073459,1
0.0637465048485407,1.8872420962081016,1
0.018233648774500056,1.6862261196338888,1
0.05730263798432636,2.196131123406352,1
0.16763996043291068,2.2469639060884172,4
0.03739067370484896,4.19557225228686,4
0.02367365448496784,2.51685567158093,4
0.1433965605336332,2.378693375646085,4
0.03042831107816928,3.0970170573194293,4
0.0190014989121579,3.261344624229869,4
0.3497907517105223,3.0119727729908834,4
0.37166479836398125,1.3008603813716644,1
0.25434080502811146,2.210867293396748,4
0.06596971054293858,2.8844962020061895,4
0.029769910260771377,3.0197529147677673,4
0.1454337258027278,2.3688149977899777,4
0.12314178661998028,2.833042171694179,4
0.02633610053621058,2.707237771620479,4
0.018110912878561137,2.1677833146528185,4
0.08563169204621623,2.1171731175632686,4
0.009156673485712015,2.7436389709855082,4
0.01200372256671151,3.3278065803065013,4
0.014052923160553283,2.145939493239576,4
0.07891608083956907,2.2655476591837034,4
0.19308917200745818,2.90277133577192,4
0.014251872441827677,3.011177411291679,4
0.1488906265009949,2.7538703847764254,4
0.09361376456278678,2.3319685357647733,3
0.017694912657032665,2.2527836641174237,3
0.03973333496122476,2.705129520250366,3
0.15569400329525052,2.4294564590747423,1
0.20150793567390532,1.4342744104587775,1
0.030898938051043295,1.870932469160256,1
0.0014007727842894383,1.5309115834818026,1
0.04475493867703831,2.214332883650978,1
0.11129426037230196,3.0844372924958225,3
0.0937611025838325,3.390407292436192,3
0.051994242184413786,3.5662818324345515,3
0.04554506237654947,2.935189892379608,3
0.06785451660814887,2.712262257829809,3
0.16253119210913108,2.5982685338936085,1
0.0767422060765683,1.8517619100671976,1
0.6100175665167331,2.478151138463693,4
0.0029384141949407023,2.5823911246221205,4
0.39000911291820917,3.310076949653153,4
0.013674843573385677,2.8673798125664125,4
0.017092120262161,3.6977959534308833,4
0.0363976511128293,2.0720162612066844,4
0.13175083886063071,2.8862519263321156,4
0.04774895972196689,2.142948003391467,4
0.0761583580690367,3.794771789336795,4
0.11128947748388765,2.2765863010640843,4
0.12247970093969425,2.047939786389829,4
0.20893156305594196,1.9003575346738937,4
0.05232358327552239,2.660228904802553,0
0.03323720017152295,2.470143687631372,4
0.2387234887615911,2.83674933886845,3
0.010351791158207632,2.936492554942941,3
0.007108644477075326,3.3549966091560384,3
0.10536253943822459,3.756249239686743,3
0.15552836104378356,2.52617163272825,3
0.07187022893691354,2.812191746177322,3
0.1158341812559951,1.52091616633047,1
0.11581977501764981,2.4969220358739377,1
0.22452258519948654,3.552618242994957,0
0.05625250566461136,2.6058220780626526,1
0.006049502699011425,2.5641619904690045,1
0.3415117328554489,2.6750153263737086,4
0.06256097442140211,2.3245054312073727,4
0.20826815427580084,2.703234178768575,4
0.34018734154673935,3.2175685290612335,4
0.04056261186145134,2.3139311334421326,4
0.054288141733480386,3.5620238252972882,4
0.06501294428851266,2.624003394562756,4
0.017164991533901018,3.8429859035926324,4
0.03379400875983131,3.6648380522951047,4
0.3639931281795988,2.872901241361682,4
0.034612321894797834,2.2855238147338124,4
0.07349563177841432,2.782730918840557,4
0.05662108542332162,2.7302945551974793,4
0.0022073090938337556,3.8413592179471046,4
0.06916625538123806,3.4040913749493567,4
0.011574104576762653,3.5843955806818464,4
0.013775959139391385,2.5783022094899777,4
0.17686658284350745,3.5006155283280878,4
0.03124718557766144,3.753135868902255,4
0.08022375470788547,2.5347709519278707,4
0.24057334696834748,3.624636983204946,0
0.20023336042569642,3.835720376660645,0
0.2506413601524227,3.312177555145097,0
0.42417533697832094,2.4285011724172887,1
0.004900609953895109,2.462549977158545,1
0.7248121936009418,1.4984354031931955,1
0.3427614481445121,2.694442162552475,4
0.012682105702094307,2.472213334203659,4
0.08181411136283905,3.042738508925079,0
0.5037829646742942,3.1217447654236867,3
0.1252225630725839,3.0895454710009593,4
0.49612096548463863,2.538217522553945,1
0.10117300343674969,1.3310911717323504,1
0.08490490355894317,2.8787887120319353,3
0.10083302977798139,1.9779932166430232,3
0.129231831335572,2.8275891721501205,3
0.1024831462770923,3.027769100040086,3
0.002489320595150946,2.661241154654132,3
0.3360781501589937,3.8395870316212743,3
0.22316469146611287,2.2008937796078323,1
0.016376104892103276,3.8234318437038293,0
0.22525280337957584,3.19832218715287,0
0.14296168343118568,2.9519504259977323,0
0.10634520512446596,3.633340942520433,0
0.11149807091511682,4.252060093043904,0
0.39262105719289103,3.7276718583482995,0
0.056129731855864604,2.8876636688389494,0
0.16109594845408562,3.878076079365894,0
0.14946935550183552,3.8048911878578244,0
0.013624257528691376,2.9779843440257867,0
0.12143564765732809,3.936340830795229,0
0.00975992141651193,2.630613630016846,0
0.07495782816000612,3.4250444108930473,0
0.22102365704468044,3.1720635590951516,0
0.13253930687951224,2.45228177984617,4
0.03477228688950805,2.9423369009440483,4
0.054744185469605626,3.2230885781916263,4
0.07022798198407391,3.337033920817974,4
0.12746543641706073,3.4665705193925067,4
0.010653563173944875,3.247305187768758,4
0.31321072216850604,2.63917430322497,3
0.2501853495053592,3.8048187630513346,0
0.003039508933060461,3.8547465917561943,0
0.1902652091440683,3.581937685115271,0
0.012246641489692194,3.903240527474248,0
0.17209397263612303,2.8371399468827794,4
0.020571324117418407,3.2523808440569386,4
0.0011718641378190803,2.570035296444429,4
0.19370681859811126,2.167745727487789,4
0.0028080019261804744,2.4426087331253887,4
0.00859685591803947,3.207715821170592,4
0.11097844400320696,2.862208403131849,4
0.5156533821047173,3.7120563904245456,0
0.004339654446754841,4.286547486192299,0
0.14916839526329848,3.12693695145909,0
0.10124261383964427,3.569066060215769,0
0.21644427330185764,2.4077139775141996,3
0.019584910826509115,2.371230086930253,1
0.018440750505944077,2.7115029159815487,1
0.04227348780367292,2.4890497713784603,1
0.07288429533952302,2.3385415750203893,1
0.11891999349246261,1.9542875974213776,1
0.478795136945096,2.7536394322512168,4
0.09937553691875489,2.658420478555479,4
0.057035673813767306,3.230063548374776,4
0.22530930337045796,3.1567352192341547,0
0.18070571678233707,4.284479495815155,0
0.1305762068256994,3.0708694794862685,0
0.1400363106446245,2.9648771963982825,0
0.038568067611890425,3.8397508186289437,0
0.13693460944687777,3.6117171974248534,0
0.07969373898943645,4.348266361849728,0
0.0868975047313203,3.569835164823731,0
0.22925952434876964,3.49242033433628,0
0.024581584800539225,3.3145622561018446,0
0.3035879384875555,3.269085231752631,0
0.03184560911526317,2.8682257934384436,0
0.10891705075420068,3.9054122592262406,0
0.1044990872699156,2.3494499622435736,4
0.033830118576062836,2.5347854486217303,4
0.007768364431815866,2.1132764072287595,4
0.057833158353923234,3.273380395899669,4
0.3224524863018012,3.24851918963235,3
0.2062713833230739,3.024670196804124,2
0.2069895953810131,3.7156728648932598,0
0.18836258710725848,2.7801937317050585,4
0.3121532228768317,1.7237979259351144,1
0.12645160237526715,2.262750445081017,1
0.3682458216622413,2.0570979629495114,1
0.2071010381156003,1.4280932761373544,1
0.16943295161222502,1.193897924678082,1
0.11856032991570482,2.3607579006468864,1
0.10359925325128348,2.347204083672159,1
0.051687577610260764,1.5989515813440882,1
0.006160402106873859,2.1432003759011877,1
0.32285984283066976,2.271757025220576,2
0.12520335495510718,2.221890907333704,2
0.02991985388562177,2.462730115187412,2
0.3183300184716476,1.9143055333344074,1
0.06169743163647192,2.136926190511171,1
0.022585044685323755,1.67601884588265,1
0.059792263763923194,2.0349190993324737,1
0.01080287437668625,2.3429388867327585,1
0.02235916730421726,3.146579540981691,3
0.049878986628757345,3.603750576694112,3
0.005433635021374668,3.5695676747575886,3
0.4183737144999906,2.4920408293815877,3
0.3259844446419945,3.956914002084134,3
0.07308968494318395,1.8678803250018794,3
0.043907563371628246,2.2441917285956627,3
0.2845343498272522,2.9536144631618324,3
0.013950876844694437,3.174445136377848,3
0.6613551727663861,2.7280537250185253,3
0.20475740320292346,1.7116055939977277,1
0.07895844899995319,2.0319177229337613,1
0.05859569415858586,2.776829179175852,1
0.04338128933946392,2.6104526152367344,3
0.04312407366742675,2.661558428436098,3
0.18739352779090018,2.6765886449681653,3
0.1516433060816317,2.80472943847394,3
0.05866500857430511,3.5952793473617914,3
0.2489658237561194,3.815680666565226,0
0.03893380830389887,3.9401167077453825,0
0.4011909845265795,2.2495727274900403,4
0.0960657412901424,3.153953470825892,3
0.031792807852179444,3.036617390873483,3
0.21925587713812286,2.936271319810425,3
0.37294677812047616,1.259643945768122,1
0.003060195000690146,2.131981991677177,1
0.35467535172267706,2.3288031446401183,1
0.281833969117218,2.9785962484144592,4
0.02581424403986217,2.5268687240410768,4
0.0037399723540614163,3.592747627484841,4
0.24000368029624947,2.915417603489535,4
0.10306459710127996,3.783840812600441,4
0.3891839290426534,2.996062544380543,4
0.07641635377509001,1.5023993757395402,1
0.12488958471878514,2.887444711258205,2
0.13169653566640843,2.2998423726251414,2
0.031860389164341696,2.5879839239602105,2
0.02396253545584811,2.8049957875040796,2
0.13524229037745622,1.95384336356871,2
0.23920893112270553,2.495462451694081,2
0.06609553077698571,3.7186475304636843,0
0.07003757153010745,3.5361768668163913,0
0.5043662442088079,3.3975137636112764,3
0.04180722399618792,1.9100516004916663,2
0.301864938119392,2.627537693965909,1
0.14038562735260907,2.611542823694404,1
0.0014811550381595851,1.7743180526901599,1
0.07754623753221186,2.573111951658256,1
0.20576086649332864,2.110942800987384,1
0.5927099067641528,4.479409394881434,0
0.08798385264309802,3.2619190058870355,0
0.031119222286073348,3.8186019545014385,0
0.14201864243743642,4.752369602763599,0
0.3021228553121802,2.2937930206764467,0
0.053273198423020536,3.1800721911875955,0
0.19997464560884157,3.3529514350778897,0
0.17778102219197628,4.229300215325306,0
0.08594396189059565,2.871026353690478,0
0.01032095502421671,2.975914476026443,0
0.00855863777732817,2.8060973590316256,4
0.056718508175829,3.345445523556241,4
0.11733942257056394,3.8699801476483198,4
0.18804169862602912,2.6334728413251662,4
0.12790386974017506,3.1318424254609485,4
0.05216053444175335,3.5976385311586405,4
0.43156851455947653,3.212052689154852,3
0.28622017712683895,3.4719555881032393,3
0.024225484280987038,3.0479822606290212,3
0.08455487696915873,3.306874577035915,3
0.00032390578432965367,3.047558313772193,3
0.12072722792312258,4.188947401864496,3
0.6816778680936912,3.44061459027097,0
0.01024899662067212,4.26987227810174,0
0.6505936642927128,3.0696815611323607,0
0.21476493851913664,2.1638942872246063,3
0.005547107718561232,2.8142155016690453,3
0.021313789043896466,3.4366466830069577,0
0.0048586581248256724,3.4053354138387153,0
0.46570425870057647,3.312550025204573,0
0.12571443663027293,2.9086484986223393,3
0.23628852502203143,1.8844353876213722,1
0.14296267025911666,1.3457672788996409,1
0.1716061690470882,1.7195980807819446,2
0.06325491677569194,2.452265199738542,2
1.1956314197385982,3.6308285927672848,4
0.03520821676193553,3.2674181008426912,4
0.2776579875140531,3.642650673043065,3
0.04326928717922884,3.766857605864054,3
0.012582386616906586,2.202481805257276,3
0.36187210870769115,2.0288076221658673,2
0.01993263737194858,1.119352542697057,2
0.018994764166053793,2.0951168393458026,2
0.023039972336871335,2.1867558673907777,2
0.015044575682248531,1.8191192743382611,2
0.22657922046013207,2.8460326019461415,1
0.1365065322712849,3.046950357022123,0
0.08556741661061838,3.88459213474182,0
0.5493901388391595,2.448951585884315,4
0.09634919108188224,2.7719799213846876,3
0.14035339205485026,3.82479094458177,0
0.24009641258636963,3.339305054849543,0
0.031051134683178567,3.2229906828618904,0
0.15609077055110276,3.824217357978899,0
0.0012710787261120636,3.1546230917767573,0
0.018974296883461948,3.278026571062659,0
0.24482510242370759,3.1286430232175655,0
0.07878912538513858,3.9038577244970836,0
0.06498789438015123,4.048454607142138,0
0.24740240991125576,4.46096341362006,0
0.15525557804057094,4.733774913827254,0
0.2245844584070089,3.1030729532911625,0
0.2603337442725298,3.46877204870285,0
0.36686898520517575,2.189495607818644,1
0.0937607157014217,2.2512708216529833,1
0.033566191556406305,1.940747284124335,1
0.024669812496359116,1.9667527184922862,1
0.3224657093066079,3.169161471859997,0
0.030725177457293997,4.129304774541977,0
0.17404817498713937,3.6371401179162914,0
0.06144297831664467,3.91389931442553,0
0.04451151704084472,4.1212337883627495,0
0.22741871042226772,3.6403948232820307,4
0.030481712274600357,2.5397764572870085,4
0.12857904527626382,1.9799449298545513,4
0.14763086137871378,2.9462978883018236,3
0.03271468033755489,2.657048037196053,3
0.30312577303493865,3.3159937727513555,3
0.3656389195939958,3.6717815218232897,0
0.015602691048236719,3.654774412129966,0
0.1252044810175142,2.8568852443518904,3
0.20026868874434942,2.857009283007238,3
0.059464105451480516,2.758992879075329,3
0.10479880558062213,3.6916539458034068,0
0.33611058481078787,2.3255063916669556,1
0.06179399019384195,3.368001931372923,3
0.3910812921900991,1.5162355011930124,1
0.12786194640893622,2.4695306693189667,1
0.11102739581729713,2.434274264907519,1
0.35923205972717404,2.1907079379841505,1
0.06963169524086646,2.0187797800981655,1
0.04391978536806138,2.204769728222888,1
0.040648495115998017,3.355558207188368,1
0.03673563192415686,2.095944412156336,1
0.04228515104572987,1.5668412131406226,1
0.08663716939449792,2.2317889537185893,1
0.17662246686043714,1.961480075939047,2
0.08899967999141002,0.9423460720440657,2
0.6739532350770403,3.048232445007607,2
0.09396809543124549,2.7512448688387305,2
