time,emission,state
0.03042824177514135,2.611394841239338,1
0.3174190690372474,3.20058627080977,0
0.27047224537045433,4.075472783112664,0
0.06215737440944263,4.829148434118991,0
0.09195591324699702,2.9131474098442025,0
0.11993316818471819,4.710901525338096,0
0.46384691720111293,3.587559353111184,0
0.0783934260414345,3.8819364022280274,0
0.10427753552510755,3.499134272427559,0
0.3627330287719973,2.6169410000593,2
0.16080797006770528,2.5331469816955625,1
0.24449047055009007,2.4101200541346373,3
0.06642899445677761,3.2904858181616694,3
0.0375642773923508,2.782995711365608,3
0.0007663133604910369,2.6960088229914767,3
0.34379127483483696,2.052617219569095,4
0.08059617939715137,2.8276248541156743,4
0.07697023671236371,2.819986412323401,4
0.1306620568578325,2.192582396231555,3
0.321139294163551,2.5126154136260674,3
0.07416000972257382,2.986458618803614,3
0.15045814199137394,3.712595881553816,0
0.9033944985237992,1.831534797964821,1
0.5125173184634926,1.854272954979168,1
0.0832446709767679,2.1663339987769112,1
0.054659821328933426,1.5092044984029873,1
0.0037398261525920665,2.352887139318699,1
0.006414561338859373,3.050962582403479,1
0.04996454629038504,2.5934118945582307,1
0.3433510346664788,2.8330781751573197,4
0.37036907552514764,2.8533098193150077,0
0.0470310676728147,4.005527971935844,0
0.6916153898237347,3.4548567551146916,0
0.08512745979442926,3.072903727084416,0
0.2125531314905683,3.5515660644989246,0
0.1429702457156495,3.849659098360125,0
0.004643815417075178,4.195096101066981,0
0.19964125565701812,3.209153097682963,4
0.024772530094628147,2.2966046895225807,1
0.25663794338548734,2.1660819389478236,1
0.24381650441935948,1.612525411486969,1
0.21829299292011484,1.5599631541184102,1
0.03009342058826155,1.8940241676402585,1
0.002317588965753592,2.6737711979160648,1
0.3710841980851935,2.9436964949854643,2
0.026754991806803668,1.4062440596668173,2
0.2775655198474208,3.475751232333379,0
0.01358188833462035,3.4558993800399094,0
0.07604080930087444,4.0551633396022595,0
0.5042430125606309,2.1970580465580967,2
0.05576573113991601,1.839866828623572,2
0.2335170783500552,2.717372883582731,3
0.113330762253018,2.7400076090363905,3
0.14950820647911522,1.876123738411066,2
0.12661010029389863,3.0131110691382483,4
0.1849969397831169,2.6306388048434686,4
0.24950673521127253,3.1757665417992555,3
0.06916225663866533,3.1274106722370347,3
0.2774171775803638,3.5220983149158274,0
0.034578736268027564,4.2043182310890295,0
0.11999902695365085,4.592876907329649,0
0.05534764950435253,3.7668032441851222,0
0.08032394487705333,4.27624841541364,0
0.40499332744998706,3.695119931823009,0
0.16053766887790485,2.391520000657593,2
0.07623831439088397,1.677792938896121,2
0.08840496906409066,3.4073816444339418,2
0.0323661942296744,2.47003510523355,2
0.06387940024307256,2.603886527666623,1
0.04030269274043565,1.6684464090695863,1
3.878114579291654e-05,2.3884772634503872,1
0.07128427101189572,1.6435008233662,1
0.051366952250604364,2.0456793089400045,1
0.15370487923485154,1.674935575467216,1
0.048026545136776,1.9853380945930064,1
0.04839112358723552,2.395064525136717,1
0.3334182127345542,2.5044242226533235,1
0.031696049920108625,2.0737663564080817,1
0.10291323224219535,1.7552197475359366,1
0.09869095008759801,3.277789921303477,4
0.10548256963391893,2.6145967447293024,4
0.12452410736374947,2.460949965087609,4
0.08481639449383949,3.3338793288138757,4
0.21917316325466685,3.2430746906426866,4
0.168361508438924,3.076704218569608,4
0.04849788902373601,1.810227732319499,1
0.23920090367958383,2.0830363131571006,2
0.062285048493964046,1.9780618909928127,2
0.39876199093509884,1.5719895838324138,2
0.02478152956912657,1.8726148986936098,2
0.23451683859217873,2.4849603492984214,2
0.09027656202313189,2.645558643762921,2
0.5479528569952469,2.6138755049039375,3
0.33338538179934896,2.595951234819517,3
0.07507371777314001,3.5976820512505068,0
0.11965633801692961,3.1078060211977356,0
0.027544073582859756,3.2924208513654634,0
0.02477245565788292,3.520774141420776,0
0.07110800055541104,3.6084580573454454,0
0.0919138874368138,2.665990635248468,0
0.10130382582205688,1.7607976720012348,1
0.2477691499953411,2.2837169836569062,1
0.06762075460799231,1.6696187523206087,1
0.036397280770209886,1.8449778569002973,1
0.2977878388402901,1.8611957579844196,3
0.06356573574873191,2.6140935544777766,3
0.21847219112159272,3.5287818212596456,3
0.17370913067939422,2.7586476844907764,3
0.07511612821972129,2.8080923284745847,3
0.04804882729272045,3.4242219124164506,3
0.14737632559453664,2.429313453491362,3
0.23573227548085982,1.8931281029070866,3
0.011398916092691428,3.633093357519019,3
0.15828052556881517,3.393200530948198,3
0.011132927521967565,2.493387592289156,3
0.010165610147512702,3.171339294391969,3
0.12967932695629086,2.6525547814212387,3
0.21555888282918848,2.0724373433333643,3
0.3107050116141781,2.2132486679008143,1
0.4450180895181026,1.80984437439045,1
0.06930981958245601,2.5532153697693367,1
0.053537937111176395,2.1284304711313204,1
0.1450178141797528,2.8950157428235226,2
0.38156466659809973,3.3715681225226417,0
0.2672191505409179,4.325323194663081,0
0.41939050468683986,1.227202007081744,1
0.18257960204755977,2.6741495294470683,2
0.016294746259345776,2.374623035119125,1
0.052676199427288434,2.0608482310645884,1
0.056274444464083334,3.1611464700373566,3
0.32329714147077127,1.9095116676469932,4
0.021882246249989492,3.416909732785272,4
0.20510005418870828,3.448218308200363,0
0.1353404373419362,3.640568897732836,0
0.06669980548440191,3.5312900647785828,0
0.15536866092442078,2.7987912451478145,4
0.008064395699205638,2.5160852190229903,4
0.16542726259039706,3.0159673849142106,4
0.009058359489094857,1.896261081705336,4
0.06385593685794831,1.6617313194377274,4
0.015159057832636564,2.46862281969947,4
0.8236314158199063,2.3883054997233994,2
0.6796253341026302,1.3369408692075062,1
0.0306848063717334,2.165492739598197,1
0.09831593908709606,2.420343853072217,1
0.07913613848287285,2.6093311149929237,1
0.05536564923209363,3.797421369541177,0
0.08074329874535105,1.4342677368411145,2
0.13956724624796915,2.1161389031399676,2
0.07505820591718779,3.4385831005133767,0
0.4574948809484646,2.6428154511235142,0
0.13528301526936656,4.478657412284218,0
0.02841839042673247,3.523213266276213,0
0.0005117281688227682,2.698185617524665,0
0.024028563146797768,3.6811577309034904,0
0.21664944553877194,2.56381154038941,4
0.022484711523284857,2.8602390924356853,4
0.15097758995577046,2.288690780631919,4
0.1622125118687971,2.684813143287983,4
0.07782974357059155,2.750540865165074,4
0.12789929075832387,3.05729193339395,4
0.04612345710412868,2.6865576440499654,4
0.03755984928768415,2.6342953117314654,4
0.024876965912585963,2.741746222025371,4
0.1140623562095284,2.7039828891492266,4
0.551157670709831,2.960033538245097,4
0.15691921656676966,1.9501283577610786,4
0.5566872433133405,2.4513516230920582,3
0.11729722569656265,2.1702770373986757,3
0.2688299301276136,3.8874007922134384,0
0.00090937458927795,2.9299730996711304,0
0.04880172186881171,3.2661110636132458,0
0.16145964827393725,4.223113045017341,0
0.3952771480291016,3.384101421689136,0
0.1923005602017616,3.8792057618155114,0
0.1264781069083055,3.0536691626171724,0
0.07528947839164854,3.4360029375218346,0
0.2595365336478647,3.8453111605456827,3
0.0394014531251008,2.9292400619783074,3
0.031133437615440237,3.086550289441226,3
0.09249466487038756,2.8492485231914726,3
0.021505883925496256,2.7454964323278124,3
0.06894816924851176,3.1118593782015664,3
0.049023530187441544,2.6269980393560326,3
0.4290707826929421,1.9184808216924465,1
0.0707777216645396,2.5100651568955854,1
0.01653465963918087,1.2996168592467927,1
0.003827743133057946,1.5837226565568607,1
0.08670117120912363,2.396313856411355,1
0.08169532868148388,2.6407872595638118,1
0.377198074243352,3.495161248471882,4
0.18037969790214453,3.0647016614313936,4
0.1271307646109138,3.181368741331695,4
0.060294678459692205,2.03240556904538,1
0.10695742951835999,1.6173502774325734,1
0.028685837477940183,2.1318395006761746,1
0.01809131925089835,2.8162809837649503,1
0.42120509820120383,2.5949478332806137,1
0.05806285912724366,2.39421726800262,1
0.00784350862166072,2.3546235035043694,1
0.08820173293441866,1.5526784479424762,1
0.42229147818365637,3.005383926547361,3
0.2098128278364882,1.96142647811483,2
0.28552790399255923,3.554233791362734,4
0.24836032765538119,2.6347986452415557,3
0.041178632504279326,2.9122627526273215,3
0.009218631990309187,3.811786157088146,3
0.04768815206398836,3.0265243025318997,3
0.0319937162640409,2.3777428755343633,3
0.09942317141602716,2.307382669087839,3
0.08614650360912712,2.7668088238017505,3
0.023264586287096534,3.135946732504197,3
0.2561856482340924,2.6178075352922425,3
0.10214313141718223,2.6275848263194765,3
0.28981852141381004,2.6212562349442354,4
0.055867422880371886,2.921806480255965,4
0.036232609340187724,2.4548094718877964,4
0.04736113335448333,4.1051727950097305,4
0.007261767330242367,2.078404737992348,4
0.009960452540247145,3.1157882073719976,4
0.09974681481238314,3.420033051257506,4
0.1527245102236615,3.2298877741704928,0
0.05148737290014788,3.4871480081444033,0
0.22877295650418622,2.936266033957628,3
0.30589655469642557,2.6849270682818798,1
0.005618765150359749,2.230212531481775,1
0.014789120803493516,2.4916584862823568,1
0.01549406603505055,1.7849149798635124,1
0.0023430867826503446,1.5768995452267451,1
0.15120554888700757,3.772135379041391,3
0.6131096758725726,3.116159660214744,3
0.05812950598751443,2.6609038305488357,3
0.184952828500618,2.216216005649371,3
0.07984044537270134,2.911376159347992,3
0.06023875674566238,2.127655653774966,1
0.1521619388927262,3.1882614572616435,1
0.03869227698524497,1.9883995519425217,1
0.07457420272014363,2.1872732134201027,1
0.004429124745421372,3.124927662138033,1
0.06360834416012465,1.749737341271555,1
0.09327675025860088,1.9578547106537565,1
0.0637749781475239,2.4100805779532957,1
0.03387420493441114,1.964517981145588,1
0.0018140474686396152,2.7303190062960536,1
0.0759956546515644,4.26444669128681,0
0.012147748897306389,3.5911303765231914,0
0.06861358431219038,3.441498923531932,0
0.19019041116562213,2.2644197264313473,2
0.06858623362824558,2.453718826872426,2
0.33815471311855205,2.840199602822388,2
0.008859705832759223,1.932978197023497,2
0.08274361222315983,1.2911410707520208,2
0.2681742064148778,2.248160983215328,2
0.27354713425973287,1.719136945321988,2
0.0659724701696227,1.994239650835191,2
0.16513043785526563,1.895094552187886,2
0.16937116466677438,1.9891273632637774,2
0.06850663834160939,2.078861834121533,2
0.07871994297151227,2.328438541107113,1
0.0067605781725610615,1.8037291497538566,1
0.4531455318604904,2.2147254051385064,2
0.18625955951491222,3.165155231130304,0
0.06521807082747726,2.725174255830251,0
0.04646570539481122,3.253957369924814,0
0.054520961634949044,4.435806415582504,0
0.27988212163977766,3.3034001564264095,0
0.27584430797573367,1.833198478192983,1
0.01759683621393578,1.5769464162074263,1
0.16008351127109766,2.1158979085932383,4
0.07418338086264173,3.2803762968135928,4
0.4269947916781433,2.996369018768694,4
0.2410274318853268,3.7003769135756244,4
0.10958389147087606,2.755317762968078,4
0.009647112897493107,3.7388724811975775,4
0.008767336259542404,2.542228682669273,4
0.007340788390366861,2.199142893359979,4
0.3341182247736986,3.6893886564399963,0
0.09400770156104606,3.4723166394222367,0
0.002839815442537614,3.3586295040773733,0
0.02095015068783215,3.177729648954009,0
0.04709551856299898,2.94759208059273,0
0.05040895838075347,3.8684991180388395,0
0.4624584827450234,2.981027437284788,0
0.26687606395510177,3.3137703962163036,4
0.11942441026467002,2.4261937867176817,4
0.3180425206225473,2.980716108972599,4
0.0028153874375617225,3.090837406594366,4
0.27865081917797496,2.7631061203280347,4
0.08025218704126234,2.1544117792112707,3
0.07640763412155237,2.911926265108837,3
0.02251016662008444,3.2302664267894747,3
0.04293898217718271,1.7838603917929317,3
0.13516685841069712,2.0018731897343707,3
0.23662765152206208,2.9897612680805863,4
0.23586006795638276,2.6240235889927708,4
0.05019867313293245,3.050537174196542,4
0.11739051398281242,2.1846877264613673,1
0.12152191139621081,2.444818309657259,4
0.12712022553209884,3.741327433331737,4
0.024896066407160602,3.095247810639369,4
0.38518007202694476,3.0299547330241317,3
0.4966454949179379,2.02319152715715,1
0.7626669658241119,1.5979439421654504,1
0.32301650909521434,1.2925341602909701,2
0.3018990733371046,2.1560379987839036,2
0.017191815013417214,2.3105199853128457,2
0.22963279294493683,3.519050873331238,0
0.040345834641831495,3.8316607829852463,0
0.16304850852876945,3.6987437986231915,0
0.12700316826615204,3.9261057889911988,0
0.14052792887599438,3.048702874656365,0
0.034225390559294834,2.843663185944033,0
0.17383955932558848,3.9316411266826186,0
0.12537310932507245,3.848926034411957,0
0.10943875660798057,3.2427406037557467,0
0.2941606693176432,3.4475141922736627,0
0.14338819056055974,3.6260334719659806,0
0.18789236878089702,3.707941204135728,0
0.18277282819078475,4.215875875303375,0
0.0333879581259046,3.1233937039964794,0
0.05741707577033659,2.719057551284012,0
0.17003843210863542,3.0275393055563233,4
0.16950338940448295,2.6152588306660274,4
0.30484311458437147,3.517289337737754,0
0.1466521154109786,2.6984617533391697,0
0.009629944300677616,2.8412835047213028,0
0.17225009344782993,2.6914206030194805,1
0.05251429312753315,1.6191042374562834,1
0.07208978497761544,1.999665807206009,1
0.0980746988961916,1.3455586686596623,1
0.033009483490177204,1.600324006479085,1
0.01749595912672083,1.6935380904374067,1
0.048841052822279296,2.4749640258741126,1
0.2928239600251985,2.1931082097204504,1
0.06619280901274133,2.722402687791416,4
0.11715792814000044,3.1031047480490788,4
0.11356275971044726,4.273619513609446,4
0.03562676556161596,3.0106367068307947,4
0.047268224284650065,2.438208492034943,4
0.04587880617466867,2.809038396739941,4
0.00823401210902262,2.7518692996694782,4
0.02214916548712521,2.7732066346428206,4
0.02082293774780327,2.7667692999649707,4
0.05982926529964183,3.346861309442502,4
0.31169185235533053,2.0334063035653895,4
0.5730243121862391,3.472313910248775,4
0.11235529624963522,3.3810933778556604,4
0.11463371347307856,2.4120270920200206,4
0.07623035968541961,2.730562652365799,4
0.05583518223042246,1.9087703976814685,4
0.14783849810173658,2.8994820990474346,4
0.039223810454038235,3.3386351654365187,4
0.04811778439114578,2.9427107016292657,4
0.12901165218026836,2.028016602528769,3
0.7712369452682104,2.467103653281988,2
0.10376766397757284,1.6207817901383776,2
0.08217945084557209,2.0590339500559667,1
